Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 00:04:57,249934000.0,57.722405,10.760723,Under way using engine,8.4,180.1,175.0
2024-03-27 00:05:07,249934000.0,57.7219925,10.760720500000001,Under way using engine,8.4,180.14999999999998,174.5
2024-03-27 00:05:17,249934000.0,57.72158,10.760718,Under way using engine,8.4,180.2,174.0
2024-03-27 00:05:27,249934000.0,57.721225,10.760722,Under way using engine,8.4,179.8,174.0
2024-03-27 00:05:37,249934000.0,57.720833,10.760732,Under way using engine,8.4,179.5,175.0
2024-03-27 00:05:47,249934000.0,57.720439,10.760734500000002,Under way using engine,8.45,179.95,175.0
2024-03-27 00:05:57,249934000.0,57.720045,10.760737,Under way using engine,8.5,180.4,175.0
2024-03-27 00:06:07,249934000.0,57.71965,10.760747,Under way using engine,8.5,179.6,175.0
2024-03-27 00:06:17,249934000.0,57.719217,10.760737,Under way using engine,8.5,180.6,175.0
2024-03-27 00:06:27,249934000.0,57.71886,10.760713,Under way using engine,8.5,181.8,172.0
2024-03-27 00:06:37,249934000.0,57.718465,10.760752,Under way using engine,8.466666666666667,179.93333333333334,172.0
2024-03-27 00:06:47,249934000.0,57.71807,10.760791000000001,Under way using engine,8.433333333333334,178.06666666666666,172.0
2024-03-27 00:06:57,249934000.0,57.717675,10.76083,Under way using engine,8.4,176.2,172.0
2024-03-27 00:07:07,249934000.0,57.717278,10.760878,Under way using engine,8.5,176.6,172.0
2024-03-27 00:07:17,249934000.0,57.716883,10.760917,Under way using engine,8.5,177.0,172.0
2024-03-27 00:07:27,249934000.0,57.716447,10.760953,Under way using engine,8.5,177.5,171.0
2024-03-27 00:07:37,249934000.0,57.7160695,10.7609915,Under way using engine,8.5,177.2,171.5
2024-03-27 00:07:47,249934000.0,57.715692,10.76103,Under way using engine,8.5,176.9,172.0
2024-03-27 00:07:57,249934000.0,57.715297,10.761058,Under way using engine,8.5,177.6,171.0
2024-03-27 00:08:07,249934000.0,57.714889666666664,10.761104333333334,Under way using engine,8.5,177.2,171.33333333333334
2024-03-27 00:08:17,249934000.0,57.714482333333336,10.761150666666666,Under way using engine,8.5,176.8,171.66666666666666
2024-03-27 00:08:27,249934000.0,57.714075,10.761197,Under way using engine,8.5,176.4,172.0
