Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 13:50:07,220127000.0,57.854952,10.880917,Engaged in fishing,3.6,100.1,125.0
2024-04-09 13:50:17,220127000.0,57.854917,10.881225,Engaged in fishing,3.6,101.7,127.0
2024-04-09 13:50:27,220127000.0,57.854876000000004,10.881539,Engaged in fishing,3.6500000000000004,102.55000000000001,126.5
2024-04-09 13:50:37,220127000.0,57.854835,10.881853,Engaged in fishing,3.7,103.4,126.0
2024-04-09 13:50:47,220127000.0,57.854796,10.882178,Engaged in fishing,3.7666666666666666,103.13333333333334,125.66666666666667
2024-04-09 13:50:57,220127000.0,57.854757,10.882503,Engaged in fishing,3.8333333333333335,102.86666666666666,125.33333333333333
2024-04-09 13:51:07,220127000.0,57.854718,10.882828,Engaged in fishing,3.9,102.6,125.0
2024-04-09 13:51:17,220127000.0,57.854678,10.883153,Engaged in fishing,3.9,103.6,125.0
2024-04-09 13:51:27,220127000.0,57.8546325,10.883484,Engaged in fishing,3.9,104.05,124.5
2024-04-09 13:51:37,220127000.0,57.854587,10.883815,Engaged in fishing,3.9,104.5,124.0
2024-04-09 13:51:47,220127000.0,57.85453716666667,10.884142833333334,Engaged in fishing,3.9,104.61666666666667,123.66666666666667
2024-04-09 13:51:57,220127000.0,57.85448733333333,10.884470666666667,Engaged in fishing,3.9,104.73333333333333,123.33333333333333
2024-04-09 13:52:07,220127000.0,57.8544375,10.8847985,Engaged in fishing,3.9,104.85,123.0
2024-04-09 13:52:17,220127000.0,57.85438766666667,10.885126333333334,Engaged in fishing,3.9,104.96666666666667,122.66666666666667
2024-04-09 13:52:27,220127000.0,57.85433783333333,10.885454166666667,Engaged in fishing,3.9,105.08333333333334,122.33333333333333
2024-04-09 13:52:37,220127000.0,57.854288,10.885782,Engaged in fishing,3.9,105.2,122.0
2024-04-09 13:52:47,220127000.0,57.854245,10.886111333333334,Engaged in fishing,3.9,105.21666666666667,122.5
2024-04-09 13:52:57,220127000.0,57.854202,10.886440666666667,Engaged in fishing,3.9,105.23333333333333,123.0
2024-04-09 13:53:07,220127000.0,57.854158999999996,10.88677,Engaged in fishing,3.9,105.25,123.5
2024-04-09 13:53:17,220127000.0,57.854116,10.887099333333333,Engaged in fishing,3.9,105.26666666666667,124.0
2024-04-09 13:53:27,220127000.0,57.854073,10.887428666666667,Engaged in fishing,3.9,105.28333333333333,124.5
2024-04-09 13:53:37,220127000.0,57.85403,10.887758,Engaged in fishing,3.9,105.3,125.0
2024-04-09 13:53:47,220127000.0,57.8539825,10.8880825,Engaged in fishing,3.9,105.44999999999999,125.0
2024-04-09 13:53:57,220127000.0,57.853935,10.888407,Engaged in fishing,3.9,105.6,125.0
2024-04-09 13:54:07,220127000.0,57.85388825,10.888738250000001,Engaged in fishing,3.9,105.375,125.25
2024-04-09 13:54:17,220127000.0,57.8538415,10.889069500000002,Engaged in fishing,3.9,105.15,125.5
2024-04-09 13:54:27,220127000.0,57.853794750000006,10.88940075,Engaged in fishing,3.9,104.925,125.75
2024-04-09 13:54:37,220127000.0,57.853748,10.889732,Engaged in fishing,3.9,104.7,126.0
2024-04-09 13:54:47,220127000.0,57.8536955,10.8900535,Engaged in fishing,3.9,106.05000000000001,126.0
2024-04-09 13:54:57,220127000.0,57.853643,10.890375,Engaged in fishing,3.9,107.4,126.0
2024-04-09 13:55:07,220127000.0,57.8535915,10.890697,Engaged in fishing,3.9,106.7,124.75
2024-04-09 13:55:17,220127000.0,57.853539999999995,10.891019,Engaged in fishing,3.9,106.0,123.5
2024-04-09 13:55:27,220127000.0,57.8534885,10.891341,Engaged in fishing,3.9,105.3,122.25
2024-04-09 13:55:37,220127000.0,57.853437,10.891663,Engaged in fishing,3.9,104.6,121.0
2024-04-09 13:55:47,220127000.0,57.8533985,10.891995,Engaged in fishing,3.95,102.94999999999999,119.5
2024-04-09 13:55:57,220127000.0,57.85336,10.892327,Engaged in fishing,4.0,101.3,118.0
2024-04-09 13:56:07,220127000.0,57.853315,10.89265825,Engaged in fishing,3.95,102.55,119.25
2024-04-09 13:56:17,220127000.0,57.85327,10.892989499999999,Engaged in fishing,3.9,103.8,120.5
2024-04-09 13:56:27,220127000.0,57.853225,10.893320749999999,Engaged in fishing,3.8499999999999996,105.05,121.75
2024-04-09 13:56:37,220127000.0,57.85318,10.893652,Engaged in fishing,3.8,106.3,123.0
2024-04-09 13:56:47,220127000.0,57.8531435,10.8939725,Engaged in fishing,3.8,103.15,117.5
2024-04-09 13:56:57,220127000.0,57.853107,10.894293,Engaged in fishing,3.8,100.0,112.0
2024-04-09 13:57:07,220127000.0,57.853080500000004,10.894635833333332,Engaged in fishing,3.8166666666666664,99.8,112.33333333333333
2024-04-09 13:57:17,220127000.0,57.853054,10.894978666666667,Engaged in fishing,3.833333333333333,99.6,112.66666666666667
2024-04-09 13:57:27,220127000.0,57.853027499999996,10.8953215,Engaged in fishing,3.8499999999999996,99.4,113.0
2024-04-09 13:57:37,220127000.0,57.853001,10.895664333333333,Engaged in fishing,3.8666666666666667,99.2,113.33333333333333
2024-04-09 13:57:47,220127000.0,57.8529745,10.896007166666667,Engaged in fishing,3.8833333333333333,99.0,113.66666666666667
2024-04-09 13:57:57,220127000.0,57.852948,10.89635,Engaged in fishing,3.9,98.8,114.0
2024-04-09 13:58:07,220127000.0,57.85292064285714,10.896692642857143,Engaged in fishing,3.907142857142857,98.87142857142857,114.0
2024-04-09 13:58:17,220127000.0,57.85289328571428,10.897035285714285,Engaged in fishing,3.914285714285714,98.94285714285714,114.0
2024-04-09 13:58:27,220127000.0,57.852865928571426,10.897377928571428,Engaged in fishing,3.9214285714285713,99.0142857142857,114.0
2024-04-09 13:58:37,220127000.0,57.85283857142857,10.897720571428572,Engaged in fishing,3.9285714285714284,99.08571428571429,114.0
2024-04-09 13:58:47,220127000.0,57.852811214285715,10.898063214285715,Engaged in fishing,3.9357142857142855,99.15714285714286,114.0
2024-04-09 13:58:57,220127000.0,57.85278385714285,10.898405857142857,Engaged in fishing,3.9428571428571426,99.22857142857143,114.0
2024-04-09 13:59:07,220127000.0,57.8527565,10.8987485,Engaged in fishing,3.95,99.3,114.0
2024-04-09 13:59:17,220127000.0,57.85272914285714,10.899091142857143,Engaged in fishing,3.9571428571428573,99.37142857142857,114.0
2024-04-09 13:59:27,220127000.0,57.85270178571428,10.899433785714285,Engaged in fishing,3.9642857142857144,99.44285714285714,114.0
2024-04-09 13:59:37,220127000.0,57.852674428571426,10.899776428571428,Engaged in fishing,3.9714285714285715,99.5142857142857,114.0
2024-04-09 13:59:47,220127000.0,57.85264707142857,10.900119071428572,Engaged in fishing,3.9785714285714286,99.58571428571429,114.0
2024-04-09 13:59:57,220127000.0,57.852619714285716,10.900461714285715,Engaged in fishing,3.9857142857142858,99.65714285714286,114.0
2024-04-09 14:00:07,220127000.0,57.85259235714285,10.900804357142857,Engaged in fishing,3.992857142857143,99.72857142857143,114.0
2024-04-09 14:00:17,220127000.0,57.852565,10.901147,Engaged in fishing,4.0,99.8,114.0
2024-04-09 14:00:27,220127000.0,57.85253528571428,10.901499142857142,Engaged in fishing,4.003571428571428,99.79642857142856,114.07142857142857
2024-04-09 14:00:37,220127000.0,57.85250557142857,10.901851285714285,Engaged in fishing,4.007142857142857,99.79285714285714,114.14285714285714
2024-04-09 14:00:47,220127000.0,57.852475857142856,10.902203428571429,Engaged in fishing,4.010714285714286,99.78928571428571,114.21428571428571
2024-04-09 14:00:57,220127000.0,57.85244614285714,10.902555571428572,Engaged in fishing,4.014285714285714,99.78571428571428,114.28571428571429
2024-04-09 14:01:07,220127000.0,57.85241642857143,10.902907714285714,Engaged in fishing,4.017857142857142,99.78214285714286,114.35714285714286
2024-04-09 14:01:17,220127000.0,57.852386714285714,10.903259857142857,Engaged in fishing,4.021428571428571,99.77857142857142,114.42857142857143
2024-04-09 14:01:27,220127000.0,57.852357,10.903611999999999,Engaged in fishing,4.025,99.775,114.5
2024-04-09 14:01:37,220127000.0,57.85232728571429,10.903964142857143,Engaged in fishing,4.0285714285714285,99.77142857142857,114.57142857142857
2024-04-09 14:01:47,220127000.0,57.85229757142857,10.904316285714286,Engaged in fishing,4.032142857142857,99.76785714285714,114.64285714285714
2024-04-09 14:01:57,220127000.0,57.852267857142856,10.904668428571428,Engaged in fishing,4.035714285714286,99.76428571428572,114.71428571428571
2024-04-09 14:02:07,220127000.0,57.852238142857146,10.90502057142857,Engaged in fishing,4.039285714285715,99.76071428571429,114.78571428571429
2024-04-09 14:02:17,220127000.0,57.85220842857143,10.905372714285715,Engaged in fishing,4.042857142857143,99.75714285714285,114.85714285714286
2024-04-09 14:02:27,220127000.0,57.852178714285714,10.905724857142857,Engaged in fishing,4.046428571428571,99.75357142857143,114.92857142857143
2024-04-09 14:02:37,220127000.0,57.852149,10.906077,Engaged in fishing,4.05,99.75,115.0
2024-04-09 14:02:47,220127000.0,57.85211928571429,10.906429142857142,Engaged in fishing,4.053571428571429,99.74642857142857,115.07142857142857
2024-04-09 14:02:57,220127000.0,57.85208957142857,10.906781285714285,Engaged in fishing,4.057142857142857,99.74285714285715,115.14285714285714
2024-04-09 14:03:07,220127000.0,57.852059857142855,10.907133428571429,Engaged in fishing,4.060714285714285,99.73928571428571,115.21428571428571
2024-04-09 14:03:17,220127000.0,57.852030142857146,10.907485571428571,Engaged in fishing,4.064285714285714,99.73571428571428,115.28571428571429
2024-04-09 14:03:27,220127000.0,57.85200042857143,10.907837714285714,Engaged in fishing,4.067857142857143,99.73214285714286,115.35714285714286
2024-04-09 14:03:37,220127000.0,57.85197071428571,10.908189857142856,Engaged in fishing,4.071428571428571,99.72857142857143,115.42857142857143
2024-04-09 14:03:47,220127000.0,57.851941000000004,10.908542,Engaged in fishing,4.074999999999999,99.725,115.5
2024-04-09 14:03:57,220127000.0,57.85191128571429,10.908894142857143,Engaged in fishing,4.078571428571428,99.72142857142858,115.57142857142857
2024-04-09 14:04:07,220127000.0,57.85188157142857,10.909246285714286,Engaged in fishing,4.082142857142857,99.71785714285714,115.64285714285714
2024-04-09 14:04:17,220127000.0,57.85185185714286,10.909598428571428,Engaged in fishing,4.085714285714285,99.71428571428572,115.71428571428571
2024-04-09 14:04:27,220127000.0,57.851822142857145,10.90995057142857,Engaged in fishing,4.0892857142857135,99.71071428571429,115.78571428571429
2024-04-09 14:04:37,220127000.0,57.85179242857143,10.910302714285715,Engaged in fishing,4.0928571428571425,99.70714285714286,115.85714285714286
2024-04-09 14:04:47,220127000.0,57.85176271428572,10.910654857142857,Engaged in fishing,4.0964285714285715,99.70357142857144,115.92857142857143
2024-04-09 14:04:57,220127000.0,57.851733,10.911007,Engaged in fishing,4.1,99.7,116.0
