Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 06:45:20,220024000.0,57.857467,11.091293,Engaged in fishing,2.4,24.0,14.0
2024-03-13 06:45:30,220024000.0,57.85756966666666,11.091377666666666,Engaged in fishing,2.4,23.333333333333332,14.0
2024-03-13 06:45:40,220024000.0,57.85767233333333,11.091462333333334,Engaged in fishing,2.4,22.666666666666668,14.0
2024-03-13 06:45:50,220024000.0,57.857775,11.091547,Engaged in fishing,2.4,22.0,14.0
2024-03-13 06:46:00,220024000.0,57.857873,11.091625,Engaged in fishing,2.3,27.0,9.0
2024-03-13 06:46:10,220024000.0,57.857968,11.0916885,Engaged in fishing,2.3,22.5,9.0
2024-03-13 06:46:20,220024000.0,57.858063,11.091752,Engaged in fishing,2.3,18.0,9.0
2024-03-13 06:46:30,220024000.0,57.858170333333334,11.091825666666667,Engaged in fishing,2.3,19.0,9.666666666666666
2024-03-13 06:46:40,220024000.0,57.858277666666666,11.091899333333332,Engaged in fishing,2.3,20.0,10.333333333333334
2024-03-13 06:46:50,220024000.0,57.858385,11.091973,Engaged in fishing,2.3,21.0,11.0
2024-03-13 06:47:00,220024000.0,57.858475,11.092052,Engaged in fishing,2.2,28.0,10.0
2024-03-13 06:47:10,220024000.0,57.8585585,11.092118500000002,Engaged in fishing,2.1500000000000004,25.5,10.0
2024-03-13 06:47:20,220024000.0,57.858642,11.092185,Engaged in fishing,2.1,23.0,10.0
2024-03-13 06:47:30,220024000.0,57.85872825,11.09225425,Engaged in fishing,1.9500000000000002,27.5,11.0
2024-03-13 06:47:40,220024000.0,57.8588145,11.0923235,Engaged in fishing,1.8,32.0,12.0
2024-03-13 06:47:50,220024000.0,57.858900750000004,11.09239275,Engaged in fishing,1.65,36.5,13.0
2024-03-13 06:48:00,220024000.0,57.858987,11.092462,Engaged in fishing,1.5,41.0,14.0
2024-03-13 06:48:10,220024000.0,57.859066999999996,11.092531,Engaged in fishing,1.8,34.5,12.5
2024-03-13 06:48:20,220024000.0,57.859147,11.0926,Engaged in fishing,2.1,28.0,11.0
2024-03-13 06:48:30,220024000.0,57.859235,11.0926865,Engaged in fishing,2.05,28.5,10.5
2024-03-13 06:48:40,220024000.0,57.859323,11.092773,Engaged in fishing,2.0,29.0,10.0
2024-03-13 06:48:50,220024000.0,57.8594115,11.092851,Engaged in fishing,2.075,27.75,9.5
2024-03-13 06:49:00,220024000.0,57.8595,11.092929,Engaged in fishing,2.15,26.5,9.0
2024-03-13 06:49:10,220024000.0,57.8595885,11.093007,Engaged in fishing,2.2249999999999996,25.25,8.5
2024-03-13 06:49:20,220024000.0,57.859677,11.093085,Engaged in fishing,2.3,24.0,8.0
2024-03-13 06:49:30,220024000.0,57.859862,11.09318,Engaged in fishing,3.15,20.0,8.0
2024-03-13 06:49:40,220024000.0,57.860047,11.093275,Engaged in fishing,4.0,16.0,8.0
2024-03-13 06:49:50,220024000.0,57.860172,11.0933655,Engaged in fishing,3.525,19.0,8.75
2024-03-13 06:50:00,220024000.0,57.860297,11.093456,Engaged in fishing,3.05,22.0,9.5
2024-03-13 06:50:10,220024000.0,57.860422,11.093546499999999,Engaged in fishing,2.575,25.0,10.25
2024-03-13 06:50:20,220024000.0,57.860547,11.093637,Engaged in fishing,2.1,28.0,11.0
2024-03-13 06:50:30,220024000.0,57.86063849999999,11.0937325,Engaged in fishing,2.05,28.5,11.0
2024-03-13 06:50:40,220024000.0,57.86073,11.093828,Engaged in fishing,2.0,29.0,11.0
2024-03-13 06:50:50,220024000.0,57.860809249999996,11.093911,Engaged in fishing,2.025,28.75,11.0
2024-03-13 06:51:00,220024000.0,57.8608885,11.093994,Engaged in fishing,2.05,28.5,11.0
2024-03-13 06:51:10,220024000.0,57.86096775,11.094077,Engaged in fishing,2.075,28.25,11.0
2024-03-13 06:51:20,220024000.0,57.861047,11.09416,Engaged in fishing,2.1,28.0,11.0
2024-03-13 06:51:30,220024000.0,57.861136,11.0942425,Engaged in fishing,2.1,28.5,9.5
2024-03-13 06:51:40,220024000.0,57.861225,11.094325,Engaged in fishing,2.1,29.0,8.0
2024-03-13 06:51:50,220024000.0,57.86130825,11.09440675,Engaged in fishing,2.075,28.25,8.5
2024-03-13 06:52:00,220024000.0,57.861391499999996,11.0944885,Engaged in fishing,2.05,27.5,9.0
2024-03-13 06:52:10,220024000.0,57.86147475,11.09457025,Engaged in fishing,2.025,26.75,9.5
2024-03-13 06:52:20,220024000.0,57.861558,11.094652,Engaged in fishing,2.0,26.0,10.0
2024-03-13 06:52:30,220024000.0,57.8616555,11.094736000000001,Engaged in fishing,2.2,22.5,9.0
2024-03-13 06:52:40,220024000.0,57.861753,11.09482,Engaged in fishing,2.4,19.0,8.0
2024-03-13 06:52:50,220024000.0,57.861844,11.0948875,Engaged in fishing,2.325,19.25,8.5
2024-03-13 06:53:00,220024000.0,57.861935,11.094955,Engaged in fishing,2.25,19.5,9.0
2024-03-13 06:53:10,220024000.0,57.862026,11.0950225,Engaged in fishing,2.175,19.75,9.5
2024-03-13 06:53:20,220024000.0,57.862117,11.09509,Engaged in fishing,2.1,20.0,10.0
2024-03-13 06:53:30,220024000.0,57.862217,11.095147166666667,Engaged in fishing,2.15,19.5,8.833333333333334
2024-03-13 06:53:40,220024000.0,57.862317,11.095204333333333,Engaged in fishing,2.2,19.0,7.666666666666666
2024-03-13 06:53:50,220024000.0,57.862417,11.0952615,Engaged in fishing,2.25,18.5,6.5
2024-03-13 06:54:00,220024000.0,57.862517000000004,11.095318666666667,Engaged in fishing,2.3,18.0,5.333333333333333
2024-03-13 06:54:10,220024000.0,57.862617,11.095375833333334,Engaged in fishing,2.35,17.5,4.166666666666666
2024-03-13 06:54:20,220024000.0,57.862717,11.095433,Engaged in fishing,2.4,17.0,3.0
2024-03-13 06:54:30,220024000.0,57.862803,11.095472,Engaged in fishing,2.4,13.0,4.0
2024-03-13 06:54:40,220024000.0,57.862943,11.095543,Engaged in fishing,2.4,11.0,4.0
2024-03-13 06:54:50,220024000.0,57.863050333333334,11.095594666666667,Engaged in fishing,2.4,12.066666666666666,3.6666666666666665
2024-03-13 06:55:00,220024000.0,57.863157666666666,11.095646333333333,Engaged in fishing,2.4,13.133333333333333,3.3333333333333335
2024-03-13 06:55:10,220024000.0,57.863265,11.095698,Engaged in fishing,2.4,14.2,3.0
2024-03-13 06:55:20,220024000.0,57.863375,11.095748,Engaged in fishing,2.4,14.1,4.0
2024-03-13 06:55:30,220024000.0,57.8634765,11.0958,Engaged in fishing,2.4,14.05,3.0
2024-03-13 06:55:40,220024000.0,57.863578,11.095852,Engaged in fishing,2.4,14.0,2.0
2024-03-13 06:55:50,220024000.0,57.863690999999996,11.095903666666667,Engaged in fishing,2.4,13.933333333333334,2.3333333333333335
2024-03-13 06:56:00,220024000.0,57.863804,11.095955333333334,Engaged in fishing,2.4,13.866666666666667,2.6666666666666665
2024-03-13 06:56:10,220024000.0,57.863917,11.096007,Engaged in fishing,2.4,13.8,3.0
2024-03-13 06:56:20,220024000.0,57.86402066666667,11.096055333333334,Engaged in fishing,2.4,14.200000000000001,2.6666666666666665
2024-03-13 06:56:30,220024000.0,57.86412433333333,11.096103666666666,Engaged in fishing,2.4,14.6,2.3333333333333335
2024-03-13 06:56:40,220024000.0,57.864228,11.096152,Engaged in fishing,2.4,15.0,2.0
2024-03-13 06:56:50,220024000.0,57.864339666666666,11.096203666666666,Engaged in fishing,2.4,14.633333333333333,2.3333333333333335
2024-03-13 06:57:00,220024000.0,57.86445133333333,11.096255333333334,Engaged in fishing,2.4,14.266666666666667,2.6666666666666665
2024-03-13 06:57:10,220024000.0,57.864563,11.096307,Engaged in fishing,2.4,13.9,3.0
2024-03-13 06:57:20,220024000.0,57.86467,11.0963535,Engaged in fishing,2.4,13.95,3.0
2024-03-13 06:57:30,220024000.0,57.864777,11.0964,Engaged in fishing,2.4,14.0,3.0
2024-03-13 06:57:40,220024000.0,57.864885,11.096453,Engaged in fishing,2.4,14.0,4.0
2024-03-13 06:57:50,220024000.0,57.865,11.096507666666668,Engaged in fishing,2.4,14.333333333333334,3.6666666666666665
2024-03-13 06:58:00,220024000.0,57.865114999999996,11.096562333333333,Engaged in fishing,2.4,14.666666666666666,3.3333333333333335
2024-03-13 06:58:10,220024000.0,57.86523,11.096617,Engaged in fishing,2.4,15.0,3.0
2024-03-13 06:58:20,220024000.0,57.865338,11.096668,Engaged in fishing,2.4,12.0,3.0
2024-03-13 06:58:30,220024000.0,57.865435,11.096717,Engaged in fishing,2.4,14.0,2.0
2024-03-13 06:58:40,220024000.0,57.86555,11.096762,Engaged in fishing,2.4,12.0,4.0
2024-03-13 06:58:50,220024000.0,57.865662,11.0968136,Engaged in fishing,2.4,12.4,4.0
2024-03-13 06:59:00,220024000.0,57.865774,11.0968652,Engaged in fishing,2.4,12.8,4.0
2024-03-13 06:59:10,220024000.0,57.865885999999996,11.0969168,Engaged in fishing,2.4,13.2,4.0
2024-03-13 06:59:20,220024000.0,57.865998,11.0969684,Engaged in fishing,2.4,13.6,4.0
2024-03-13 06:59:30,220024000.0,57.86611,11.09702,Engaged in fishing,2.4,14.0,4.0
2024-03-13 06:59:40,220024000.0,57.86623,11.097078,Engaged in fishing,2.4,13.0,3.0
2024-03-13 06:59:50,220024000.0,57.86623,11.097078,Engaged in fishing,2.4,13.0,3.0
2024-03-13 07:00:00,220024000.0,57.86623,11.097078,Engaged in fishing,2.4,13.0,3.0
2024-03-13 07:00:10,220024000.0,57.86623,11.097078,Engaged in fishing,2.4,13.0,3.0
