Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 21:10:49,232031869.0,57.824182,10.81134,Under way sailing,9.9,283.0,279.0
2024-06-07 21:10:59,232031869.0,57.824304999999995,10.810436,Under way sailing,9.9,283.55,279.0
2024-06-07 21:11:09,232031869.0,57.824428,10.809532,Under way sailing,9.9,284.1,279.0
2024-06-07 21:11:19,232031869.0,57.824528,10.808775,Under way sailing,9.9,284.1,279.0
2024-06-07 21:11:29,232031869.0,57.8246325,10.8079315,Under way sailing,9.9,283.85,279.0
2024-06-07 21:11:39,232031869.0,57.824737,10.807088,Under way sailing,9.9,283.6,279.0
2024-06-07 21:11:49,232031869.0,57.824832,10.806297,Under way sailing,10.0,283.0,279.0
2024-06-07 21:11:59,232031869.0,57.824942,10.8054335,Under way sailing,9.95,283.5,279.5
2024-06-07 21:12:09,232031869.0,57.825052,10.80457,Under way sailing,9.9,284.0,280.0
2024-06-07 21:12:19,232031869.0,57.825162,10.803782,Under way sailing,9.9,284.1,279.0
2024-06-07 21:12:29,232031869.0,57.825272,10.8029385,Under way sailing,9.9,284.1,279.0
2024-06-07 21:12:39,232031869.0,57.825382,10.802095,Under way sailing,9.9,284.1,279.0
2024-06-07 21:12:49,232031869.0,57.82548,10.801253,Under way sailing,9.9,283.0,279.0
2024-06-07 21:12:59,232031869.0,57.8255915,10.800388000000002,Under way sailing,9.9,283.0,279.0
2024-06-07 21:13:09,232031869.0,57.825703,10.799523,Under way sailing,9.9,283.0,279.0
2024-06-07 21:13:19,232031869.0,57.825812,10.798688,Under way sailing,10.0,283.5,279.0
2024-06-07 21:13:29,232031869.0,57.825922500000004,10.797849,Under way sailing,10.0,284.25,280.0
2024-06-07 21:13:39,232031869.0,57.826033,10.79701,Under way sailing,10.0,285.0,281.0
2024-06-07 21:13:49,232031869.0,57.826142,10.796222,Under way sailing,10.0,285.1,280.0
2024-06-07 21:13:59,232031869.0,57.826262,10.795346,Under way sailing,10.0,284.4,279.0
2024-06-07 21:14:09,232031869.0,57.826382,10.79447,Under way sailing,10.0,283.7,278.0
2024-06-07 21:14:19,232031869.0,57.826482,10.793687,Under way sailing,9.9,282.6,278.0
2024-06-07 21:14:29,232031869.0,57.8265835,10.7928035,Under way sailing,9.9,282.5,278.5
2024-06-07 21:14:39,232031869.0,57.826685,10.79192,Under way sailing,9.9,282.4,279.0
2024-06-07 21:14:49,232031869.0,57.826787,10.791108,Under way sailing,10.0,282.4,279.0
2024-06-07 21:14:59,232031869.0,57.8268975,10.7902655,Under way sailing,10.0,282.7,279.0
2024-06-07 21:15:09,232031869.0,57.827008,10.789423,Under way sailing,10.0,283.0,279.0
2024-06-07 21:15:19,232031869.0,57.82712,10.788577,Under way sailing,10.0,284.1,279.0
2024-06-07 21:15:29,232031869.0,57.82722666666667,10.787758,Under way sailing,9.966666666666667,283.73333333333335,279.0
2024-06-07 21:15:39,232031869.0,57.827333333333335,10.786939,Under way sailing,9.933333333333334,283.3666666666667,279.0
2024-06-07 21:15:49,232031869.0,57.82744,10.78612,Under way sailing,9.9,283.0,279.0
2024-06-07 21:15:59,232031869.0,57.8275535,10.7852685,Under way sailing,9.95,283.55,279.0
2024-06-07 21:16:09,232031869.0,57.827667,10.784417,Under way sailing,10.0,284.1,279.0
2024-06-07 21:16:19,232031869.0,57.827795,10.78341,Under way sailing,10.0,283.5,279.0
2024-06-07 21:16:29,232031869.0,57.827899,10.782602666666667,Under way sailing,10.0,283.5,279.0
2024-06-07 21:16:39,232031869.0,57.828003,10.781795333333333,Under way sailing,10.0,283.5,279.0
2024-06-07 21:16:49,232031869.0,57.828107,10.780988,Under way sailing,10.0,283.5,279.0
2024-06-07 21:16:59,232031869.0,57.82821,10.7802115,Under way sailing,10.0,283.8,279.0
2024-06-07 21:17:09,232031869.0,57.828313,10.779435,Under way sailing,10.0,284.1,279.0
2024-06-07 21:17:19,232031869.0,57.828442,10.778468,Under way sailing,10.0,284.1,279.0
2024-06-07 21:17:29,232031869.0,57.828494500000005,10.778033,Under way sailing,10.0,283.8,279.0
2024-06-07 21:17:39,232031869.0,57.828547,10.777598,Under way sailing,10.0,283.5,279.0
2024-06-07 21:17:49,232031869.0,57.828748,10.775998,Under way sailing,10.0,283.5,279.0
2024-06-07 21:17:59,232031869.0,57.828872,10.77509,Under way sailing,10.0,284.1,279.0
2024-06-07 21:18:09,232031869.0,57.828977,10.774245,Under way sailing,10.0,283.5,279.0
2024-06-07 21:18:19,232031869.0,57.829087,10.7734,Under way sailing,10.0,283.5,279.0
2024-06-07 21:18:29,232031869.0,57.829187,10.772574333333333,Under way sailing,10.0,283.1333333333333,279.0
2024-06-07 21:18:39,232031869.0,57.829287,10.771748666666667,Under way sailing,10.0,282.76666666666665,279.0
2024-06-07 21:18:49,232031869.0,57.829387,10.770923,Under way sailing,10.0,282.4,279.0
2024-06-07 21:18:59,232031869.0,57.82949,10.770018,Under way sailing,10.0,281.8,279.0
2024-06-07 21:19:09,232031869.0,57.829585,10.769255,Under way sailing,10.0,283.4,280.0
2024-06-07 21:19:19,232031869.0,57.829698,10.768372,Under way sailing,10.0,283.4,280.0
2024-06-07 21:19:29,232031869.0,57.829817,10.767508666666666,Under way sailing,10.0,283.8333333333333,279.6666666666667
2024-06-07 21:19:39,232031869.0,57.829936000000004,10.766645333333333,Under way sailing,10.0,284.26666666666665,279.3333333333333
2024-06-07 21:19:49,232031869.0,57.830055,10.765782,Under way sailing,10.0,284.7,279.0
2024-06-07 21:19:59,232031869.0,57.830158,10.76493,Under way sailing,10.0,283.0,279.0
2024-06-07 21:20:09,232031869.0,57.830265,10.764085,Under way sailing,10.0,283.0,279.0
2024-06-07 21:20:19,232031869.0,57.83037,10.763287,Under way sailing,10.0,283.5,279.0
2024-06-07 21:20:29,232031869.0,57.830474333333335,10.762438666666666,Under way sailing,10.0,283.3333333333333,279.0
2024-06-07 21:20:39,232031869.0,57.83057866666667,10.761590333333334,Under way sailing,10.0,283.1666666666667,279.0
2024-06-07 21:20:49,232031869.0,57.830683,10.760742,Under way sailing,10.0,283.0,279.0
2024-06-07 21:20:59,232031869.0,57.830788,10.75989,Under way sailing,10.0,283.0,279.0
2024-06-07 21:21:09,232031869.0,57.830892,10.759035,Under way sailing,10.1,282.9,279.0
2024-06-07 21:21:19,232031869.0,57.831003,10.758095,Under way sailing,10.0,282.4,279.0
2024-06-07 21:21:29,232031869.0,57.831111750000005,10.75725175,Under way sailing,10.025,282.42499999999995,278.75
2024-06-07 21:21:39,232031869.0,57.8312205,10.7564085,Under way sailing,10.05,282.45,278.5
2024-06-07 21:21:49,232031869.0,57.831329249999996,10.75556525,Under way sailing,10.075,282.475,278.25
2024-06-07 21:21:59,232031869.0,57.831438,10.754722,Under way sailing,10.1,282.5,278.0
2024-06-07 21:22:09,232031869.0,57.831535,10.753891,Under way sailing,10.1,282.65,279.0
2024-06-07 21:22:19,232031869.0,57.831632,10.75306,Under way sailing,10.1,282.8,280.0
2024-06-07 21:22:29,232031869.0,57.831758,10.752142,Under way sailing,10.1,283.5,279.0
2024-06-07 21:22:39,232031869.0,57.831861,10.751283666666666,Under way sailing,10.1,283.1,279.0
2024-06-07 21:22:49,232031869.0,57.831964,10.750425333333334,Under way sailing,10.1,282.7,279.0
2024-06-07 21:22:59,232031869.0,57.832067,10.749567,Under way sailing,10.1,282.3,279.0
2024-06-07 21:23:09,232031869.0,57.8321725,10.7487075,Under way sailing,10.1,282.3,279.0
2024-06-07 21:23:19,232031869.0,57.832278,10.747848,Under way sailing,10.1,282.3,279.0
2024-06-07 21:23:29,232031869.0,57.832378,10.746985,Under way sailing,10.2,283.3,280.0
2024-06-07 21:23:39,232031869.0,57.832485,10.746132,Under way sailing,10.2,282.8,280.0
