Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 09:15:33,261148000.0,55.712808,7.311535,Under way using engine,10.0,17.6,23.0
2024-06-17 09:15:43,261148000.0,55.71324833333333,7.311779166666667,Under way using engine,10.0,17.6,23.333333333333332
2024-06-17 09:15:53,261148000.0,55.71368866666667,7.312023333333333,Under way using engine,10.0,17.6,23.666666666666668
2024-06-17 09:16:03,261148000.0,55.714129,7.3122675,Under way using engine,10.0,17.6,24.0
2024-06-17 09:16:13,261148000.0,55.71456933333333,7.3125116666666665,Under way using engine,10.0,17.6,24.333333333333332
2024-06-17 09:16:23,261148000.0,55.71500966666667,7.312755833333333,Under way using engine,10.0,17.6,24.666666666666668
2024-06-17 09:16:33,261148000.0,55.71545,7.313,Under way using engine,10.0,17.6,25.0
2024-06-17 09:16:43,261148000.0,55.71589533333333,7.313259666666666,Under way using engine,10.0,17.6,24.833333333333332
2024-06-17 09:16:53,261148000.0,55.71634066666667,7.313519333333333,Under way using engine,10.0,17.6,24.666666666666668
2024-06-17 09:17:03,261148000.0,55.716786,7.313779,Under way using engine,10.0,17.6,24.5
2024-06-17 09:17:13,261148000.0,55.71723133333333,7.314038666666667,Under way using engine,10.0,17.6,24.333333333333332
2024-06-17 09:17:23,261148000.0,55.71767666666667,7.314298333333333,Under way using engine,10.0,17.6,24.166666666666668
2024-06-17 09:17:33,261148000.0,55.718122,7.314558,Under way using engine,10.0,17.6,24.0
2024-06-17 09:17:43,261148000.0,55.7185495,7.31480475,Under way using engine,10.0,17.900000000000002,24.5
2024-06-17 09:17:53,261148000.0,55.718976999999995,7.3150515,Under way using engine,10.0,18.200000000000003,25.0
2024-06-17 09:18:03,261148000.0,55.719404499999996,7.31529825,Under way using engine,10.0,18.5,25.5
2024-06-17 09:18:13,261148000.0,55.719832,7.315545,Under way using engine,10.0,18.8,26.0
2024-06-17 09:18:23,261148000.0,55.720277714285714,7.315816428571429,Under way using engine,10.0,18.785714285714285,26.0
2024-06-17 09:18:33,261148000.0,55.720723428571425,7.316087857142858,Under way using engine,10.0,18.771428571428572,26.0
2024-06-17 09:18:43,261148000.0,55.72116914285714,7.316359285714286,Under way using engine,10.0,18.757142857142856,26.0
2024-06-17 09:18:53,261148000.0,55.72161485714285,7.316630714285714,Under way using engine,10.0,18.742857142857144,26.0
2024-06-17 09:19:03,261148000.0,55.72206057142857,7.316902142857143,Under way using engine,10.0,18.728571428571428,26.0
2024-06-17 09:19:13,261148000.0,55.72250628571428,7.3171735714285715,Under way using engine,10.0,18.714285714285715,26.0
