Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 15:08:14,235006480.0,55.01743,7.000142,Under way using engine,6.9,93.2,94.0
2024-05-19 15:08:24,235006480.0,55.017415,7.000701,Under way using engine,6.95,92.95,92.0
2024-05-19 15:08:34,235006480.0,55.0174,7.00126,Under way using engine,7.0,92.7,90.0
2024-05-19 15:08:44,235006480.0,55.017373,7.001835,Under way using engine,7.0,92.7,87.0
2024-05-19 15:08:54,235006480.0,55.01738672222222,7.002390111111111,Under way using engine,6.9944444444444445,92.27777777777779,86.77777777777777
2024-05-19 15:09:04,235006480.0,55.01740044444444,7.002945222222222,Under way using engine,6.988888888888889,91.85555555555555,86.55555555555556
2024-05-19 15:09:14,235006480.0,55.01741416666667,7.003500333333333,Under way using engine,6.983333333333333,91.43333333333334,86.33333333333333
2024-05-19 15:09:24,235006480.0,55.01742788888889,7.004055444444444,Under way using engine,6.977777777777778,91.0111111111111,86.11111111111111
2024-05-19 15:09:34,235006480.0,55.01744161111111,7.004610555555556,Under way using engine,6.972222222222222,90.58888888888889,85.88888888888889
2024-05-19 15:09:44,235006480.0,55.01745533333333,7.005165666666667,Under way using engine,6.966666666666667,90.16666666666667,85.66666666666667
2024-05-19 15:09:54,235006480.0,55.01746905555556,7.0057207777777775,Under way using engine,6.961111111111111,89.74444444444444,85.44444444444444
2024-05-19 15:10:04,235006480.0,55.01748277777778,7.006275888888889,Under way using engine,6.955555555555556,89.32222222222222,85.22222222222223
2024-05-19 15:10:14,235006480.0,55.0174965,7.006831,Under way using engine,6.95,88.9,85.0
2024-05-19 15:10:24,235006480.0,55.01751022222222,7.007386111111111,Under way using engine,6.944444444444445,88.47777777777777,84.77777777777777
2024-05-19 15:10:34,235006480.0,55.01752394444444,7.007941222222223,Under way using engine,6.938888888888889,88.05555555555556,84.55555555555556
2024-05-19 15:10:44,235006480.0,55.01753766666667,7.008496333333333,Under way using engine,6.933333333333334,87.63333333333333,84.33333333333333
2024-05-19 15:10:54,235006480.0,55.01755138888889,7.009051444444444,Under way using engine,6.927777777777778,87.21111111111111,84.11111111111111
2024-05-19 15:11:04,235006480.0,55.01756511111111,7.009606555555556,Under way using engine,6.9222222222222225,86.78888888888889,83.88888888888889
2024-05-19 15:11:14,235006480.0,55.01757883333333,7.010161666666667,Under way using engine,6.916666666666667,86.36666666666666,83.66666666666667
2024-05-19 15:11:24,235006480.0,55.01759255555556,7.010716777777778,Under way using engine,6.911111111111111,85.94444444444444,83.44444444444444
2024-05-19 15:11:34,235006480.0,55.01760627777778,7.011271888888889,Under way using engine,6.905555555555556,85.52222222222221,83.22222222222223
2024-05-19 15:11:44,235006480.0,55.01762,7.011827,Under way using engine,6.9,85.1,83.0
2024-05-19 15:11:54,235006480.0,55.017618,7.0123846,Under way using engine,6.94,86.75999999999999,83.8
2024-05-19 15:12:04,235006480.0,55.017616,7.0129422,Under way using engine,6.98,88.42,84.6
2024-05-19 15:12:14,235006480.0,55.017614,7.0134998,Under way using engine,7.02,90.08,85.4
2024-05-19 15:12:24,235006480.0,55.017612,7.0140574,Under way using engine,7.06,91.74000000000001,86.2
2024-05-19 15:12:34,235006480.0,55.01761,7.014615,Under way using engine,7.1,93.4,87.0
2024-05-19 15:12:44,235006480.0,55.01761,7.014615,Under way using engine,7.1,93.4,87.0
2024-05-19 15:12:54,235006480.0,55.01761,7.014615,Under way using engine,7.1,93.4,87.0
2024-05-19 15:13:04,235006480.0,55.017585749999995,7.015453,Under way using engine,7.074999999999999,93.2,88.25
2024-05-19 15:13:14,235006480.0,55.0175615,7.016291,Under way using engine,7.05,93.0,89.5
2024-05-19 15:13:24,235006480.0,55.017537250000004,7.017129,Under way using engine,7.025,92.8,90.75
2024-05-19 15:13:34,235006480.0,55.017513,7.017967,Under way using engine,7.0,92.6,92.0
2024-05-19 15:13:44,235006480.0,55.0174965,7.018535999999999,Under way using engine,7.0,92.1,87.0
2024-05-19 15:13:54,235006480.0,55.01748,7.019105,Under way using engine,7.0,91.6,82.0
2024-05-19 15:14:04,235006480.0,55.01750233333333,7.019656666666666,Under way using engine,6.966666666666667,90.66666666666666,83.0
2024-05-19 15:14:14,235006480.0,55.01752466666667,7.020208333333334,Under way using engine,6.933333333333334,89.73333333333333,84.0
2024-05-19 15:14:24,235006480.0,55.017547,7.02076,Under way using engine,6.9,88.8,85.0
2024-05-19 15:14:34,235006480.0,55.017553,7.021313,Under way using engine,6.9,86.2,83.0
2024-05-19 15:14:44,235006480.0,55.017577,7.021867,Under way using engine,6.8,87.0,82.0
2024-05-19 15:14:54,235006480.0,55.017602000000004,7.02241725,Under way using engine,6.85,86.95,82.5
2024-05-19 15:15:04,235006480.0,55.017627000000005,7.0229675,Under way using engine,6.9,86.9,83.0
2024-05-19 15:15:14,235006480.0,55.017652,7.02351775,Under way using engine,6.95,86.85,83.5
2024-05-19 15:15:24,235006480.0,55.017677,7.024068,Under way using engine,7.0,86.8,84.0
2024-05-19 15:15:34,235006480.0,55.017693,7.024618,Under way using engine,6.9,83.7,85.0
2024-05-19 15:15:44,235006480.0,55.017723,7.025167,Under way using engine,6.9,85.4,82.0
2024-05-19 15:15:54,235006480.0,55.01775,7.02572,Under way using engine,6.9,84.7,85.0
