Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 12:36:50,257136000.0,57.855553,10.800937,Under way using engine,11.2,273.8,270.0
2024-03-02 12:37:00,257136000.0,57.855588,10.799966,Under way using engine,11.2,273.5,270.0
2024-03-02 12:37:10,257136000.0,57.855623,10.798995,Under way using engine,11.2,273.2,270.0
2024-03-02 12:37:20,257136000.0,57.855667,10.798025,Under way using engine,11.2,273.4,270.0
2024-03-02 12:37:30,257136000.0,57.855693,10.797152,Under way using engine,11.2,273.4,269.0
2024-03-02 12:37:40,257136000.0,57.855713,10.796088,Under way using engine,11.2,272.8,269.0
2024-03-02 12:37:50,257136000.0,57.855727,10.795125,Under way using engine,11.2,272.6,270.0
2024-03-02 12:38:00,257136000.0,57.855748500000004,10.794165,Under way using engine,11.149999999999999,272.55,270.0
2024-03-02 12:38:10,257136000.0,57.85577,10.793205,Under way using engine,11.1,272.5,270.0
2024-03-02 12:38:20,257136000.0,57.855787,10.792218,Under way using engine,11.1,272.7,270.0
2024-03-02 12:38:30,257136000.0,57.855805000000004,10.7912555,Under way using engine,11.1,272.54999999999995,270.0
2024-03-02 12:38:40,257136000.0,57.855823,10.790293,Under way using engine,11.1,272.4,270.0
2024-03-02 12:38:50,257136000.0,57.855845,10.78933,Under way using engine,11.1,272.3,270.0
2024-03-02 12:39:00,257136000.0,57.855866000000006,10.7884335,Under way using engine,11.05,272.4,270.0
2024-03-02 12:39:10,257136000.0,57.855887,10.787537,Under way using engine,11.0,272.5,270.0
2024-03-02 12:39:20,257136000.0,57.855912,10.786487,Under way using engine,11.0,272.8,270.0
2024-03-02 12:39:30,257136000.0,57.855912,10.786487,Under way using engine,11.0,272.8,270.0
2024-03-02 12:39:40,257136000.0,57.855954999999994,10.785052499999999,Under way using engine,11.0,272.8,270.0
2024-03-02 12:39:50,257136000.0,57.855998,10.783618,Under way using engine,11.0,272.8,270.0
2024-03-02 12:40:00,257136000.0,57.8560205,10.7827165,Under way using engine,10.95,272.85,270.0
2024-03-02 12:40:10,257136000.0,57.856043,10.781815,Under way using engine,10.9,272.9,270.0
2024-03-02 12:40:20,257136000.0,57.85607,10.780773,Under way using engine,10.9,272.7,270.0
2024-03-02 12:40:30,257136000.0,57.85609566666667,10.779830333333333,Under way using engine,10.9,272.8,270.0
2024-03-02 12:40:40,257136000.0,57.856121333333334,10.778887666666668,Under way using engine,10.9,272.9,270.0
2024-03-02 12:40:50,257136000.0,57.856147,10.777945,Under way using engine,10.9,273.0,270.0
2024-03-02 12:41:00,257136000.0,57.856165000000004,10.7770485,Under way using engine,10.850000000000001,273.0,270.0
2024-03-02 12:41:10,257136000.0,57.856183,10.776152,Under way using engine,10.8,273.0,270.0
2024-03-02 12:41:20,257136000.0,57.85622,10.775127,Under way using engine,10.8,273.5,270.0
2024-03-02 12:41:30,257136000.0,57.856249,10.774189666666667,Under way using engine,10.8,273.53333333333336,270.0
2024-03-02 12:41:40,257136000.0,57.856278,10.773252333333334,Under way using engine,10.8,273.56666666666666,270.0
2024-03-02 12:41:50,257136000.0,57.856307,10.772315,Under way using engine,10.8,273.6,270.0
2024-03-02 12:42:00,257136000.0,57.856333,10.771387,Under way using engine,10.8,273.5,270.0
2024-03-02 12:42:10,257136000.0,57.856353,10.770547,Under way using engine,10.7,273.3,270.0
2024-03-02 12:42:20,257136000.0,57.856385,10.769522,Under way using engine,10.7,273.6,270.0
2024-03-02 12:42:30,257136000.0,57.856413,10.768605,Under way using engine,10.7,273.5,270.0
2024-03-02 12:42:40,257136000.0,57.856443,10.767687500000001,Under way using engine,10.7,273.7,270.0
2024-03-02 12:42:50,257136000.0,57.856473,10.76677,Under way using engine,10.7,273.9,270.0
2024-03-02 12:43:00,257136000.0,57.856507,10.765848,Under way using engine,10.7,273.7,270.0
2024-03-02 12:43:10,257136000.0,57.85654,10.765018,Under way using engine,10.6,273.5,270.0
