Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 18:52:47,219002005.0,57.557862,11.097948,Engaged in fishing,2.5,354.1,356.0
2024-04-20 18:53:47,219002005.0,57.558573,11.097788,Engaged in fishing,2.5,353.2,356.0
2024-04-20 18:54:47,219002005.0,57.559277,11.097635,Engaged in fishing,2.5,353.9,356.0
2024-04-20 18:55:47,219002005.0,57.55997,11.097225,Engaged in fishing,2.8,326.0,327.0
2024-04-20 18:56:47,219002005.0,57.56057,11.096142,Engaged in fishing,2.9,312.4,316.0
2024-04-20 18:57:47,219002005.0,57.561087,11.094957,Engaged in fishing,2.8,308.0,314.0
2024-04-20 18:58:47,219002005.0,57.56157342857143,11.093948142857144,Engaged in fishing,2.757142857142857,308.6857142857143,314.2857142857143
2024-04-20 18:59:47,219002005.0,57.562059857142856,11.092939285714285,Engaged in fishing,2.714285714285714,309.37142857142857,314.57142857142856
2024-04-20 19:00:47,219002005.0,57.562546285714284,11.091930428571429,Engaged in fishing,2.6714285714285713,310.0571428571429,314.85714285714283
2024-04-20 19:01:47,219002005.0,57.56303271428572,11.090921571428572,Engaged in fishing,2.6285714285714286,310.74285714285713,315.14285714285717
2024-04-20 19:02:47,219002005.0,57.563519142857146,11.089912714285715,Engaged in fishing,2.585714285714286,311.42857142857144,315.42857142857144
2024-04-20 19:03:47,219002005.0,57.564005571428574,11.088903857142856,Engaged in fishing,2.5428571428571427,312.1142857142857,315.7142857142857
2024-04-20 19:04:47,219002005.0,57.564492,11.087895,Engaged in fishing,2.5,312.8,316.0
2024-04-20 19:05:47,219002005.0,57.564983,11.086932,Engaged in fishing,2.5,314.3,316.0
2024-04-20 19:06:47,219002005.0,57.565495,11.085993,Engaged in fishing,2.5,315.1,316.0
2024-04-20 19:07:47,219002005.0,57.565995,11.085028,Engaged in fishing,2.5,313.5,317.0
2024-04-20 19:08:47,219002005.0,57.566508,11.084107,Engaged in fishing,2.5,316.5,317.0
2024-04-20 19:09:47,219002005.0,57.567013,11.083177,Engaged in fishing,2.5,314.9,317.0
2024-04-20 19:10:47,219002005.0,57.567507,11.08222,Engaged in fishing,2.5,312.1,317.0
2024-04-20 19:11:47,219002005.0,57.567982666666666,11.081280666666666,Engaged in fishing,2.4916666666666667,312.03333333333336,315.5
2024-04-20 19:12:47,219002005.0,57.56845833333333,11.080341333333333,Engaged in fishing,2.4833333333333334,311.9666666666667,314.0
2024-04-20 19:13:47,219002005.0,57.568934,11.079402,Engaged in fishing,2.475,311.90000000000003,312.5
2024-04-20 19:14:47,219002005.0,57.569409666666665,11.078462666666667,Engaged in fishing,2.466666666666667,311.83333333333337,311.0
2024-04-20 19:15:47,219002005.0,57.56988533333333,11.077523333333334,Engaged in fishing,2.4583333333333335,311.7666666666667,309.5
