Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 10:23:33,266332000.0,57.778988,11.245663,Engaged in fishing,4.8,356.6,356.0
2024-04-16 10:23:43,266332000.0,57.779139,11.2456365,Engaged in fishing,3.8499999999999996,354.9,355.5
2024-04-16 10:23:53,266332000.0,57.77929,11.24561,Engaged in fishing,2.9,353.2,355.0
2024-04-16 10:24:03,266332000.0,57.779404,11.245588333333332,Engaged in fishing,2.7666666666666666,353.93333333333334,355.3333333333333
2024-04-16 10:24:13,266332000.0,57.779518,11.245566666666667,Engaged in fishing,2.6333333333333333,354.66666666666663,355.6666666666667
2024-04-16 10:24:23,266332000.0,57.779632,11.245545,Engaged in fishing,2.5,355.4,356.0
2024-04-16 10:24:33,266332000.0,57.779752,11.245522,Engaged in fishing,2.6,354.2,355.0
2024-04-16 10:24:43,266332000.0,57.77988233333333,11.245495666666667,Engaged in fishing,2.6666666666666665,354.43333333333334,355.6666666666667
2024-04-16 10:24:53,266332000.0,57.78001266666667,11.245469333333332,Engaged in fishing,2.7333333333333334,354.66666666666663,356.3333333333333
2024-04-16 10:25:03,266332000.0,57.780143,11.245443,Engaged in fishing,2.8,354.9,357.0
2024-04-16 10:25:13,266332000.0,57.780269000000004,11.2454255,Engaged in fishing,2.7,355.15,356.5
2024-04-16 10:25:23,266332000.0,57.780395,11.245408,Engaged in fishing,2.6,355.4,356.0
2024-04-16 10:25:33,266332000.0,57.780515,11.245395,Engaged in fishing,2.6,356.2,355.0
2024-04-16 10:25:43,266332000.0,57.780635000000004,11.245375666666666,Engaged in fishing,2.6333333333333333,355.5333333333333,355.3333333333333
2024-04-16 10:25:53,266332000.0,57.780755,11.245356333333334,Engaged in fishing,2.666666666666667,354.8666666666667,355.6666666666667
2024-04-16 10:26:03,266332000.0,57.780875,11.245337,Engaged in fishing,2.7,354.2,356.0
2024-04-16 10:26:13,266332000.0,57.78099766666667,11.245316333333333,Engaged in fishing,2.7,354.59999999999997,355.6666666666667
2024-04-16 10:26:23,266332000.0,57.781120333333334,11.245295666666665,Engaged in fishing,2.7,355.0,355.3333333333333
2024-04-16 10:26:33,266332000.0,57.781243,11.245275,Engaged in fishing,2.7,355.4,355.0
2024-04-16 10:26:43,266332000.0,57.781366000000006,11.245256999999999,Engaged in fishing,2.7,355.5444444444444,355.1111111111111
2024-04-16 10:26:53,266332000.0,57.781489,11.245239,Engaged in fishing,2.7,355.68888888888887,355.22222222222223
2024-04-16 10:27:03,266332000.0,57.781612,11.245220999999999,Engaged in fishing,2.7,355.8333333333333,355.3333333333333
2024-04-16 10:27:13,266332000.0,57.781735000000005,11.245203,Engaged in fishing,2.7,355.97777777777776,355.44444444444446
2024-04-16 10:27:23,266332000.0,57.781858,11.245185,Engaged in fishing,2.7,356.1222222222222,355.55555555555554
2024-04-16 10:27:33,266332000.0,57.781981,11.245167,Engaged in fishing,2.7,356.26666666666665,355.6666666666667
2024-04-16 10:27:43,266332000.0,57.782104000000004,11.245149,Engaged in fishing,2.7,356.4111111111111,355.77777777777777
2024-04-16 10:27:53,266332000.0,57.782227,11.245131,Engaged in fishing,2.7,356.55555555555554,355.8888888888889
2024-04-16 10:28:03,266332000.0,57.78235,11.245113,Engaged in fishing,2.7,356.7,356.0
