Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 15:58:04,265500350.0,57.734735,11.111468,Under way using engine,8.4,358.3,1.0
2024-05-30 15:58:14,265500350.0,57.735133,11.11145,Under way using engine,8.4,358.2,1.0
2024-05-30 15:58:24,265500350.0,57.735530499999996,11.1114335,Under way using engine,8.4,358.15,1.0
2024-05-30 15:58:34,265500350.0,57.735928,11.111417,Under way using engine,8.4,358.1,1.0
2024-05-30 15:58:44,265500350.0,57.736325,11.1113985,Under way using engine,8.4,358.6,1.0
2024-05-30 15:58:54,265500350.0,57.736722,11.11138,Under way using engine,8.4,359.1,1.0
2024-05-30 15:59:04,265500350.0,57.73712,11.111365,Under way using engine,8.4,359.1,1.0
2024-05-30 15:59:14,265500350.0,57.737517,11.11135,Under way using engine,8.4,358.9,1.0
2024-05-30 15:59:24,265500350.0,57.7379135,11.111336,Under way using engine,8.4,359.25,1.0
2024-05-30 15:59:34,265500350.0,57.73831,11.111322,Under way using engine,8.4,359.6,1.0
2024-05-30 15:59:44,265500350.0,57.738707500000004,11.111301000000001,Under way using engine,8.45,359.75,1.0
2024-05-30 15:59:54,265500350.0,57.739105,11.11128,Under way using engine,8.5,359.9,1.0
2024-05-30 16:00:04,265500350.0,57.7395,11.111268,Under way using engine,8.5,359.6,2.0
2024-05-30 16:00:14,265500350.0,57.739897,11.111257,Under way using engine,8.4,359.5,1.0
2024-05-30 16:00:24,265500350.0,57.740292499999995,11.1112445,Under way using engine,8.45,359.15,1.0
2024-05-30 16:00:34,265500350.0,57.740688,11.111232,Under way using engine,8.5,358.8,1.0
2024-05-30 16:00:44,265500350.0,57.741123,11.11121,Under way using engine,8.5,359.6,1.0
2024-05-30 16:00:54,265500350.0,57.741482,11.111195,Under way using engine,8.5,359.7,1.0
2024-05-30 16:01:04,265500350.0,57.741878,11.111182,Under way using engine,8.5,359.8,1.0
2024-05-30 16:01:14,265500350.0,57.742275,11.111167,Under way using engine,8.5,358.6,1.0
2024-05-30 16:01:24,265500350.0,57.7426685,11.1111585,Under way using engine,8.45,358.8,1.0
2024-05-30 16:01:34,265500350.0,57.743062,11.11115,Under way using engine,8.4,359.0,1.0
2024-05-30 16:01:44,265500350.0,57.743493,11.111137,Under way using engine,8.4,359.2,1.0
2024-05-30 16:01:54,265500350.0,57.743848,11.111127,Under way using engine,8.4,359.2,1.0
2024-05-30 16:02:04,265500350.0,57.744242,11.111117,Under way using engine,8.4,359.5,1.0
2024-05-30 16:02:14,265500350.0,57.744635,11.111103,Under way using engine,8.3,0.3,1.0
2024-05-30 16:02:24,265500350.0,57.745068,11.111088,Under way using engine,8.4,0.4,1.0
2024-05-30 16:02:34,265500350.0,57.745423,11.111077,Under way using engine,8.5,0.3,1.0
2024-05-30 16:02:44,265500350.0,57.74586,11.11106,Under way using engine,8.5,0.6,1.0
2024-05-30 16:02:54,265500350.0,57.746217,11.11105,Under way using engine,8.4,0.5,1.0
2024-05-30 16:03:04,265500350.0,57.746612,11.111038,Under way using engine,8.4,359.8,0.0
2024-05-30 16:03:14,265500350.0,57.747008,11.111022,Under way using engine,8.4,1.0,2.0
2024-05-30 16:03:24,265500350.0,57.747443,11.111013,Under way using engine,8.4,0.1,1.0
2024-05-30 16:03:34,265500350.0,57.747798,11.111008,Under way using engine,8.4,0.6,1.0
2024-05-30 16:03:44,265500350.0,57.748233,11.111,Under way using engine,8.4,0.3,1.0
2024-05-30 16:03:54,265500350.0,57.748588,11.11099,Under way using engine,8.4,359.2,0.0
2024-05-30 16:04:04,265500350.0,57.748985,11.11098,Under way using engine,8.4,359.4,1.0
2024-05-30 16:04:14,265500350.0,57.74938,11.110965,Under way using engine,8.4,359.3,1.0
2024-05-30 16:04:24,265500350.0,57.749813,11.110943,Under way using engine,8.4,359.4,1.0
2024-05-30 16:04:34,265500350.0,57.750168,11.110932,Under way using engine,8.4,0.2,2.0
2024-05-30 16:04:44,265500350.0,57.7506,11.110925,Under way using engine,8.4,359.2,1.0
2024-05-30 16:04:54,265500350.0,57.750952,11.110918,Under way using engine,8.4,358.8,1.0
2024-05-30 16:05:04,265500350.0,57.751343,11.110905,Under way using engine,8.4,359.0,1.0
2024-05-30 16:05:14,265500350.0,57.751733,11.110897,Under way using engine,8.3,359.1,1.0
2024-05-30 16:05:24,265500350.0,57.752163,11.110882,Under way using engine,8.3,358.8,1.0
2024-05-30 16:05:34,265500350.0,57.752555,11.110862,Under way using engine,8.3,358.2,0.0
2024-05-30 16:05:44,265500350.0,57.752947,11.11084,Under way using engine,8.3,358.6,1.0
2024-05-30 16:05:54,265500350.0,57.7533,11.110823,Under way using engine,8.4,358.4,0.0
2024-05-30 16:06:04,265500350.0,57.75369166666667,11.110794666666667,Under way using engine,8.4,358.5333333333333,0.0
2024-05-30 16:06:14,265500350.0,57.754083333333334,11.110766333333332,Under way using engine,8.4,358.6666666666667,0.0
2024-05-30 16:06:24,265500350.0,57.754475,11.110738,Under way using engine,8.4,358.8,0.0
