Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 22:39:32,258514000.0,55.448862,7.115452,Under way using engine,8.4,96.3,95.0
2024-03-26 22:39:42,258514000.0,55.448827,7.11613,Under way using engine,8.4,96.2,95.0
2024-03-26 22:39:52,258514000.0,55.44879,7.11681,Under way using engine,8.4,96.25,95.0
2024-03-26 22:40:02,258514000.0,55.448753,7.11749,Under way using engine,8.4,96.3,95.0
2024-03-26 22:40:12,258514000.0,55.448707,7.118222,Under way using engine,8.4,96.0,94.0
2024-03-26 22:40:22,258514000.0,55.448672333333334,7.118877,Under way using engine,8.4,95.93333333333334,94.0
2024-03-26 22:40:32,258514000.0,55.44863766666666,7.1195319999999995,Under way using engine,8.4,95.86666666666666,94.0
2024-03-26 22:40:42,258514000.0,55.448603,7.120187,Under way using engine,8.4,95.8,94.0
2024-03-26 22:40:52,258514000.0,55.448558,7.120933,Under way using engine,8.4,95.9,94.0
2024-03-26 22:41:02,258514000.0,55.448527,7.121548,Under way using engine,8.4,95.9,95.0
2024-03-26 22:41:12,258514000.0,55.448493,7.122293,Under way using engine,8.4,96.1,95.0
2024-03-26 22:41:22,258514000.0,55.448453,7.12294,Under way using engine,8.4,96.3,95.0
2024-03-26 22:41:32,258514000.0,55.448413,7.123587,Under way using engine,8.4,96.5,95.0
2024-03-26 22:41:42,258514000.0,55.448375,7.124268,Under way using engine,8.4,96.2,95.0
2024-03-26 22:41:52,258514000.0,55.44834,7.1249455,Under way using engine,8.4,96.15,95.0
2024-03-26 22:42:02,258514000.0,55.448305,7.125623,Under way using engine,8.4,96.1,95.0
2024-03-26 22:42:12,258514000.0,55.448272,7.126368,Under way using engine,8.4,95.8,94.0
2024-03-26 22:42:22,258514000.0,55.4482395,7.127009,Under way using engine,8.4,95.75,94.5
2024-03-26 22:42:32,258514000.0,55.448207,7.12765,Under way using engine,8.4,95.7,95.0
2024-03-26 22:42:42,258514000.0,55.448165,7.128332,Under way using engine,8.4,95.6,94.0
2024-03-26 22:42:52,258514000.0,55.44812266666667,7.129038,Under way using engine,8.4,95.73333333333333,94.33333333333333
2024-03-26 22:43:02,258514000.0,55.44808033333333,7.129744,Under way using engine,8.4,95.86666666666666,94.66666666666667
2024-03-26 22:43:12,258514000.0,55.448038,7.13045,Under way using engine,8.4,96.0,95.0
2024-03-26 22:43:22,258514000.0,55.447998,7.131100999999999,Under way using engine,8.4,95.95,95.0
2024-03-26 22:43:32,258514000.0,55.447958,7.131752,Under way using engine,8.4,95.9,95.0
2024-03-26 22:43:42,258514000.0,55.44791,7.132502,Under way using engine,8.4,96.0,95.0
2024-03-26 22:43:52,258514000.0,55.44787066666667,7.133178666666667,Under way using engine,8.4,96.0,95.0
2024-03-26 22:44:02,258514000.0,55.44783133333333,7.133855333333333,Under way using engine,8.4,96.0,95.0
2024-03-26 22:44:12,258514000.0,55.447792,7.134532,Under way using engine,8.4,96.0,95.0
2024-03-26 22:44:22,258514000.0,55.447755,7.1351745,Under way using engine,8.4,95.8,95.0
2024-03-26 22:44:32,258514000.0,55.447718,7.135817,Under way using engine,8.4,95.6,95.0
2024-03-26 22:44:42,258514000.0,55.447677,7.13658,Under way using engine,8.4,96.1,95.0
2024-03-26 22:44:52,258514000.0,55.44764033333333,7.137254333333334,Under way using engine,8.4,95.93333333333332,95.0
2024-03-26 22:45:02,258514000.0,55.447603666666666,7.137928666666666,Under way using engine,8.4,95.76666666666667,95.0
2024-03-26 22:45:12,258514000.0,55.447567,7.138603,Under way using engine,8.4,95.6,95.0
2024-03-26 22:45:22,258514000.0,55.4475345,7.1392430000000004,Under way using engine,8.4,95.44999999999999,94.5
2024-03-26 22:45:32,258514000.0,55.447502,7.139883,Under way using engine,8.4,95.3,94.0
2024-03-26 22:45:42,258514000.0,55.44746,7.140622,Under way using engine,8.3,95.2,95.0
2024-03-26 22:45:52,258514000.0,55.447424,7.1412819999999995,Under way using engine,8.333333333333334,95.46666666666667,95.0
2024-03-26 22:46:02,258514000.0,55.447388000000004,7.141942,Under way using engine,8.366666666666667,95.73333333333333,95.0
2024-03-26 22:46:12,258514000.0,55.447352,7.142602,Under way using engine,8.4,96.0,95.0
2024-03-26 22:46:22,258514000.0,55.4473125,7.1432525,Under way using engine,8.4,96.0,95.0
2024-03-26 22:46:32,258514000.0,55.447273,7.143903,Under way using engine,8.4,96.0,95.0
2024-03-26 22:46:42,258514000.0,55.447232,7.144662,Under way using engine,8.4,95.7,94.0
2024-03-26 22:46:52,258514000.0,55.447199,7.1453413333333335,Under way using engine,8.4,95.56666666666666,94.0
2024-03-26 22:47:02,258514000.0,55.447166,7.146020666666667,Under way using engine,8.4,95.43333333333334,94.0
2024-03-26 22:47:12,258514000.0,55.447133,7.1467,Under way using engine,8.4,95.3,94.0
2024-03-26 22:47:22,258514000.0,55.447097666666664,7.1473700000000004,Under way using engine,8.4,95.26666666666667,94.0
2024-03-26 22:47:32,258514000.0,55.447062333333335,7.14804,Under way using engine,8.4,95.23333333333333,94.0
2024-03-26 22:47:42,258514000.0,55.447027,7.14871,Under way using engine,8.4,95.2,94.0
2024-03-26 22:47:52,258514000.0,55.446989,7.149387333333333,Under way using engine,8.4,95.63333333333334,94.33333333333333
2024-03-26 22:48:02,258514000.0,55.446951,7.150064666666667,Under way using engine,8.4,96.06666666666666,94.66666666666667
2024-03-26 22:48:12,258514000.0,55.446913,7.150742,Under way using engine,8.4,96.5,95.0
2024-03-26 22:48:22,258514000.0,55.44688025,7.1514045,Under way using engine,8.4,96.15,95.0
2024-03-26 22:48:32,258514000.0,55.446847500000004,7.152067000000001,Under way using engine,8.4,95.8,95.0
2024-03-26 22:48:42,258514000.0,55.44681475,7.1527295,Under way using engine,8.4,95.44999999999999,95.0
2024-03-26 22:48:52,258514000.0,55.446782,7.153392,Under way using engine,8.4,95.1,95.0
2024-03-26 22:49:02,258514000.0,55.446749499999996,7.154109500000001,Under way using engine,8.4,95.15,95.0
2024-03-26 22:49:12,258514000.0,55.446717,7.154827,Under way using engine,8.4,95.2,95.0
2024-03-26 22:49:22,258514000.0,55.44668,7.15544,Under way using engine,8.4,95.3,95.0
2024-03-26 22:49:32,258514000.0,55.44664733333333,7.156112333333333,Under way using engine,8.366666666666667,95.16666666666667,95.0
2024-03-26 22:49:42,258514000.0,55.44661466666667,7.156784666666667,Under way using engine,8.333333333333334,95.03333333333333,95.0
2024-03-26 22:49:52,258514000.0,55.446582,7.157457,Under way using engine,8.3,94.9,95.0
2024-03-26 22:50:02,258514000.0,55.446543,7.158127,Under way using engine,8.3,95.0,95.0
2024-03-26 22:50:12,258514000.0,55.446508,7.1588,Under way using engine,8.3,95.4,95.0
2024-03-26 22:50:22,258514000.0,55.446482,7.159477,Under way using engine,8.4,95.5,95.0
2024-03-26 22:50:32,258514000.0,55.44645033333334,7.1601479999999995,Under way using engine,8.366666666666667,95.5,95.0
2024-03-26 22:50:42,258514000.0,55.446418666666666,7.160819,Under way using engine,8.333333333333334,95.5,95.0
2024-03-26 22:50:52,258514000.0,55.446387,7.16149,Under way using engine,8.3,95.5,95.0
