Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 20:51:28,538007953.0,57.594663,11.142605,Under way using engine,9.9,133.3,134.0
2024-05-31 20:51:38,538007953.0,57.59435,11.143227,Under way using engine,9.9,133.2,134.0
2024-05-31 20:51:48,538007953.0,57.594054,11.14382,Under way using engine,9.9,133.0,134.0
2024-05-31 20:51:58,538007953.0,57.593758,11.144413,Under way using engine,9.9,132.8,134.0
2024-05-31 20:52:08,538007953.0,57.593445,11.145038,Under way using engine,9.9,132.8,134.0
2024-05-31 20:52:18,538007953.0,57.593134000000006,11.1456605,Under way using engine,9.9,132.85000000000002,134.0
2024-05-31 20:52:28,538007953.0,57.592823,11.146283,Under way using engine,9.9,132.9,134.0
2024-05-31 20:52:38,538007953.0,57.59251,11.146908,Under way using engine,9.9,132.9,134.0
2024-05-31 20:52:48,538007953.0,57.5921825,11.1475625,Under way using engine,9.9,132.85000000000002,134.0
2024-05-31 20:52:58,538007953.0,57.591855,11.148217,Under way using engine,9.9,132.8,134.0
2024-05-31 20:53:08,538007953.0,57.591573,11.14878,Under way using engine,9.9,132.7,134.0
2024-05-31 20:53:18,538007953.0,57.591245,11.149436000000001,Under way using engine,9.9,132.75,134.0
2024-05-31 20:53:28,538007953.0,57.590917,11.150092,Under way using engine,9.9,132.8,134.0
2024-05-31 20:53:38,538007953.0,57.590633,11.150653,Under way using engine,9.9,132.8,134.0
2024-05-31 20:53:48,538007953.0,57.5903205,11.151277499999999,Under way using engine,9.9,132.9,134.0
2024-05-31 20:53:58,538007953.0,57.590008,11.151902,Under way using engine,9.9,133.0,134.0
2024-05-31 20:54:08,538007953.0,57.589695,11.152523,Under way using engine,9.9,133.1,134.0
2024-05-31 20:54:18,538007953.0,57.5893825,11.1531475,Under way using engine,9.9,133.05,134.0
2024-05-31 20:54:28,538007953.0,57.58907,11.153772,Under way using engine,9.9,133.0,134.0
2024-05-31 20:54:38,538007953.0,57.588755,11.154397,Under way using engine,9.9,133.1,134.0
2024-05-31 20:54:48,538007953.0,57.588426,11.1550525,Under way using engine,9.9,133.25,134.0
2024-05-31 20:54:58,538007953.0,57.588097,11.155708,Under way using engine,9.9,133.4,134.0
2024-05-31 20:55:08,538007953.0,57.587813,11.15627,Under way using engine,9.9,133.5,134.0
2024-05-31 20:55:18,538007953.0,57.5874805,11.1569215,Under way using engine,9.9,133.4,134.0
2024-05-31 20:55:28,538007953.0,57.587148,11.157573,Under way using engine,9.9,133.3,134.0
2024-05-31 20:55:38,538007953.0,57.586865,11.158138,Under way using engine,9.9,133.1,134.0
2024-05-31 20:55:48,538007953.0,57.5866935,11.158484999999999,Under way using engine,9.95,133.05,134.0
2024-05-31 20:55:58,538007953.0,57.586522,11.158832,Under way using engine,10.0,133.0,134.0
2024-05-31 20:56:08,538007953.0,57.585928,11.160027,Under way using engine,10.0,132.9,134.0
2024-05-31 20:56:18,538007953.0,57.585597500000006,11.1606885,Under way using engine,10.0,132.95,134.0
2024-05-31 20:56:28,538007953.0,57.585267,11.16135,Under way using engine,10.0,133.0,134.0
2024-05-31 20:56:38,538007953.0,57.584985,11.161918,Under way using engine,10.0,133.0,134.0
2024-05-31 20:56:48,538007953.0,57.584675000000004,11.162551333333333,Under way using engine,10.0,132.9,134.0
2024-05-31 20:56:58,538007953.0,57.584365,11.163184666666666,Under way using engine,10.0,132.79999999999998,134.0
2024-05-31 20:57:08,538007953.0,57.584055,11.163818,Under way using engine,10.0,132.7,134.0
2024-05-31 20:57:18,538007953.0,57.583729,11.164448,Under way using engine,10.0,132.55,134.0
2024-05-31 20:57:28,538007953.0,57.583403,11.165078,Under way using engine,10.0,132.4,134.0
2024-05-31 20:57:38,538007953.0,57.58308,11.165712,Under way using engine,10.0,132.5,134.0
2024-05-31 20:57:48,538007953.0,57.582766,11.166344666666665,Under way using engine,10.0,132.6,134.0
2024-05-31 20:57:58,538007953.0,57.582452,11.166977333333334,Under way using engine,10.0,132.70000000000002,134.0
2024-05-31 20:58:08,538007953.0,57.582138,11.16761,Under way using engine,10.0,132.8,134.0
2024-05-31 20:58:18,538007953.0,57.58182466666667,11.168241666666667,Under way using engine,10.0,132.86666666666667,134.0
2024-05-31 20:58:28,538007953.0,57.58151133333333,11.168873333333332,Under way using engine,10.0,132.93333333333334,134.0
2024-05-31 20:58:38,538007953.0,57.581198,11.169505,Under way using engine,10.0,133.0,134.0
2024-05-31 20:58:48,538007953.0,57.58087966666667,11.170132333333333,Under way using engine,10.0,133.16666666666666,134.0
2024-05-31 20:58:58,538007953.0,57.580561333333335,11.170759666666665,Under way using engine,10.0,133.33333333333334,134.0
2024-05-31 20:59:08,538007953.0,57.580243,11.171387,Under way using engine,10.0,133.5,134.0
2024-05-31 20:59:18,538007953.0,57.579923666666666,11.172013,Under way using engine,10.0,133.53333333333333,134.0
2024-05-31 20:59:28,538007953.0,57.579604333333336,11.172639,Under way using engine,10.0,133.56666666666666,134.0
2024-05-31 20:59:38,538007953.0,57.579285,11.173265,Under way using engine,10.0,133.6,134.0
2024-05-31 20:59:48,538007953.0,57.578964,11.173890666666667,Under way using engine,10.0,133.7,134.0
2024-05-31 20:59:58,538007953.0,57.578643,11.174516333333333,Under way using engine,10.0,133.8,134.0
2024-05-31 21:00:08,538007953.0,57.578322,11.175142,Under way using engine,10.0,133.9,134.0
2024-05-31 21:00:18,538007953.0,57.578,11.175772,Under way using engine,10.0,133.8,134.0
2024-05-31 21:00:28,538007953.0,57.5776735,11.1763935,Under way using engine,10.0,133.4,133.5
2024-05-31 21:00:38,538007953.0,57.577347,11.177015,Under way using engine,10.0,133.0,133.0
2024-05-31 21:00:48,538007953.0,57.577033,11.177656666666667,Under way using engine,10.033333333333333,132.53333333333333,133.0
2024-05-31 21:00:58,538007953.0,57.576719000000004,11.178298333333334,Under way using engine,10.066666666666666,132.06666666666666,133.0
