Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:20:09,266453000.0,57.556263,11.099068,Engaged in fishing,2.5,64.0,74.0
2024-05-23 00:20:19,266453000.0,57.556313,11.099248,Engaged in fishing,2.6,62.6,75.0
2024-05-23 00:20:29,266453000.0,57.5563705,11.0994555,Engaged in fishing,2.6,62.25,75.5
2024-05-23 00:20:39,266453000.0,57.556428,11.099663,Engaged in fishing,2.6,61.9,76.0
2024-05-23 00:20:49,266453000.0,57.556457,11.099842,Engaged in fishing,2.5,67.6,75.0
2024-05-23 00:20:59,266453000.0,57.556507,11.100058,Engaged in fishing,2.6,63.4,75.0
2024-05-23 00:21:09,266453000.0,57.556557,11.10026,Engaged in fishing,2.6,66.4,75.0
2024-05-23 00:21:19,266453000.0,57.556597,11.100447,Engaged in fishing,2.6,69.9,74.0
2024-05-23 00:21:29,266453000.0,57.556658,11.100653,Engaged in fishing,2.4,61.9,74.0
2024-05-23 00:21:39,266453000.0,57.556705,11.10085,Engaged in fishing,2.5,65.3,75.0
2024-05-23 00:21:49,266453000.0,57.556747,11.101033,Engaged in fishing,2.5,65.9,74.0
2024-05-23 00:21:59,266453000.0,57.5568,11.101227,Engaged in fishing,2.5,63.5,74.0
2024-05-23 00:22:09,266453000.0,57.556852,11.101445,Engaged in fishing,2.5,67.0,76.0
2024-05-23 00:22:19,266453000.0,57.556895,11.101628,Engaged in fishing,2.6,67.0,74.0
2024-05-23 00:22:29,266453000.0,57.556958,11.101843,Engaged in fishing,2.5,65.2,76.0
2024-05-23 00:22:39,266453000.0,57.557002,11.102045,Engaged in fishing,2.5,65.9,75.0
2024-05-23 00:22:49,266453000.0,57.557038,11.102227,Engaged in fishing,2.6,66.2,74.0
2024-05-23 00:22:59,266453000.0,57.557085,11.102432,Engaged in fishing,2.6,67.1,75.0
2024-05-23 00:23:09,266453000.0,57.557145,11.10265,Engaged in fishing,2.6,60.8,72.0
2024-05-23 00:23:19,266453000.0,57.557193,11.102815,Engaged in fishing,2.5,60.3,75.0
2024-05-23 00:23:29,266453000.0,57.557247,11.10304,Engaged in fishing,2.6,66.1,74.0
2024-05-23 00:23:39,266453000.0,57.557293,11.103237,Engaged in fishing,2.5,67.0,75.0
2024-05-23 00:23:49,266453000.0,57.55733,11.10342,Engaged in fishing,2.6,66.1,74.0
2024-05-23 00:23:59,266453000.0,57.557378,11.10362,Engaged in fishing,2.6,69.1,75.0
2024-05-23 00:24:09,266453000.0,57.557427,11.103847,Engaged in fishing,2.6,68.1,75.0
2024-05-23 00:24:19,266453000.0,57.557468,11.104028,Engaged in fishing,2.5,67.9,75.0
2024-05-23 00:24:29,266453000.0,57.55753,11.104258,Engaged in fishing,2.7,65.8,76.0
2024-05-23 00:24:39,266453000.0,57.557574,11.1044515,Engaged in fishing,2.6500000000000004,65.15,75.5
2024-05-23 00:24:49,266453000.0,57.557618,11.104645,Engaged in fishing,2.6,64.5,75.0
2024-05-23 00:24:59,266453000.0,57.557662,11.104848,Engaged in fishing,2.5,65.9,75.0
2024-05-23 00:25:09,266453000.0,57.557712,11.105062,Engaged in fishing,2.5,64.4,75.0
2024-05-23 00:25:19,266453000.0,57.557758,11.10525,Engaged in fishing,2.6,66.9,74.0
2024-05-23 00:25:29,266453000.0,57.557813,11.105468,Engaged in fishing,2.5,65.5,75.0
2024-05-23 00:25:39,266453000.0,57.557860000000005,11.105673,Engaged in fishing,2.5,65.1,75.0
2024-05-23 00:25:49,266453000.0,57.557907,11.105878,Engaged in fishing,2.5,64.7,75.0
2024-05-23 00:25:59,266453000.0,57.55795,11.106063,Engaged in fishing,2.6,67.5,74.0
2024-05-23 00:26:09,266453000.0,57.557993,11.106292,Engaged in fishing,2.6,69.6,75.0
