Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 18:15:35,636015598.0,57.529725,11.374943,Under way using engine,11.4,318.7,321.0
2024-04-17 18:15:45,636015598.0,57.5301135,11.374295,Under way using engine,11.350000000000001,318.25,321.0
2024-04-17 18:15:55,636015598.0,57.530502,11.373647,Under way using engine,11.3,317.8,321.0
2024-04-17 18:16:05,636015598.0,57.53079775,11.373132,Under way using engine,11.3,317.5,320.75
2024-04-17 18:16:15,636015598.0,57.5310935,11.372617,Under way using engine,11.3,317.20000000000005,320.5
2024-04-17 18:16:25,636015598.0,57.531389250000004,11.372102,Under way using engine,11.3,316.90000000000003,320.25
2024-04-17 18:16:35,636015598.0,57.531685,11.371587,Under way using engine,11.3,316.6,320.0
2024-04-17 18:16:45,636015598.0,57.532250000000005,11.3705725,Under way using engine,11.350000000000001,316.35,320.0
2024-04-17 18:16:55,636015598.0,57.532815,11.369558,Under way using engine,11.4,316.1,320.0
2024-04-17 18:17:05,636015598.0,57.5331875,11.368896166666666,Under way using engine,11.4,316.20000000000005,320.1666666666667
2024-04-17 18:17:15,636015598.0,57.53356,11.368234333333334,Under way using engine,11.4,316.3,320.3333333333333
2024-04-17 18:17:25,636015598.0,57.5339325,11.3675725,Under way using engine,11.4,316.4,320.5
2024-04-17 18:17:35,636015598.0,57.534304999999996,11.366910666666666,Under way using engine,11.4,316.5,320.6666666666667
2024-04-17 18:17:45,636015598.0,57.5346775,11.366248833333334,Under way using engine,11.4,316.6,320.8333333333333
2024-04-17 18:17:55,636015598.0,57.53505,11.365587,Under way using engine,11.4,316.7,321.0
2024-04-17 18:18:05,636015598.0,57.53543116666667,11.3649105,Under way using engine,11.4,316.6333333333333,321.0
2024-04-17 18:18:15,636015598.0,57.53581233333333,11.364234,Under way using engine,11.4,316.56666666666666,321.0
2024-04-17 18:18:25,636015598.0,57.536193499999996,11.363557499999999,Under way using engine,11.4,316.5,321.0
2024-04-17 18:18:35,636015598.0,57.53657466666667,11.362881,Under way using engine,11.4,316.43333333333334,321.0
2024-04-17 18:18:45,636015598.0,57.53695583333334,11.3622045,Under way using engine,11.4,316.3666666666667,321.0
2024-04-17 18:18:55,636015598.0,57.537337,11.361528,Under way using engine,11.4,316.3,321.0
2024-04-17 18:19:05,636015598.0,57.53771857142857,11.360857285714285,Under way using engine,11.4,316.6857142857143,322.14285714285717
2024-04-17 18:19:15,636015598.0,57.53810014285715,11.36018657142857,Under way using engine,11.4,317.07142857142856,323.2857142857143
2024-04-17 18:19:25,636015598.0,57.538481714285716,11.359515857142856,Under way using engine,11.4,317.45714285714286,324.42857142857144
2024-04-17 18:19:35,636015598.0,57.538863285714285,11.358845142857144,Under way using engine,11.4,317.84285714285716,325.57142857142856
2024-04-17 18:19:45,636015598.0,57.539244857142855,11.358174428571429,Under way using engine,11.4,318.22857142857146,326.7142857142857
2024-04-17 18:19:55,636015598.0,57.53962642857143,11.357503714285714,Under way using engine,11.4,318.6142857142857,327.85714285714283
2024-04-17 18:20:05,636015598.0,57.540008,11.356833,Under way using engine,11.4,319.0,329.0
2024-04-17 18:20:15,636015598.0,57.540422500000005,11.3562205,Under way using engine,11.4,321.3,330.0
2024-04-17 18:20:25,636015598.0,57.540837,11.355608,Under way using engine,11.4,323.6,331.0
2024-04-17 18:20:35,636015598.0,57.54126825,11.355064,Under way using engine,11.4,324.02500000000003,331.0
2024-04-17 18:20:45,636015598.0,57.5416995,11.35452,Under way using engine,11.4,324.45000000000005,331.0
2024-04-17 18:20:55,636015598.0,57.54213075,11.353976,Under way using engine,11.4,324.875,331.0
2024-04-17 18:21:05,636015598.0,57.542562,11.353432,Under way using engine,11.4,325.3,331.0
2024-04-17 18:21:15,636015598.0,57.5429895,11.3528585,Under way using engine,11.4,324.95000000000005,332.5
2024-04-17 18:21:25,636015598.0,57.543417,11.352285,Under way using engine,11.4,324.6,334.0
2024-04-17 18:21:35,636015598.0,57.54388025,11.351778,Under way using engine,11.375,326.52500000000003,335.5
2024-04-17 18:21:45,636015598.0,57.5443435,11.351271,Under way using engine,11.350000000000001,328.45000000000005,337.0
2024-04-17 18:21:55,636015598.0,57.54480675,11.350764,Under way using engine,11.325000000000001,330.375,338.5
2024-04-17 18:22:05,636015598.0,57.54527,11.350257,Under way using engine,11.3,332.3,340.0
2024-04-17 18:22:15,636015598.0,57.545711499999996,11.3498275,Under way using engine,11.350000000000001,332.6,342.5
2024-04-17 18:22:25,636015598.0,57.546153,11.349398,Under way using engine,11.4,332.9,345.0
2024-04-17 18:22:35,636015598.0,57.546637749999995,11.349058000000001,Under way using engine,11.35,335.45,346.5
2024-04-17 18:22:45,636015598.0,57.5471225,11.348718000000002,Under way using engine,11.3,338.0,348.0
2024-04-17 18:22:55,636015598.0,57.54760725,11.348378,Under way using engine,11.25,340.55,349.5
2024-04-17 18:23:05,636015598.0,57.548092,11.348038,Under way using engine,11.2,343.1,351.0
2024-04-17 18:23:15,636015598.0,57.548588499999994,11.347782500000001,Under way using engine,11.2,343.9,352.0
2024-04-17 18:23:25,636015598.0,57.549085,11.347527,Under way using engine,11.2,344.7,353.0
2024-04-17 18:23:35,636015598.0,57.54959133333333,11.347334166666666,Under way using engine,11.2,345.6,353.5
2024-04-17 18:23:45,636015598.0,57.550097666666666,11.347141333333333,Under way using engine,11.2,346.5,354.0
