Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:52:46,244700959.0,55.487988,7.826713,Under way using engine,0.1,131.8,12.0
2024-05-25 10:52:56,244700959.0,55.487987,7.826723,Under way using engine,0.2,120.6,11.0
2024-05-25 10:53:06,244700959.0,55.487987,7.826728,Under way using engine,0.15000000000000002,136.65,9.5
2024-05-25 10:53:16,244700959.0,55.487987,7.826733,Under way using engine,0.1,152.7,8.0
2024-05-25 10:53:26,244700959.0,55.487987,7.826738,Under way using engine,0.04999999999999999,168.75,6.5
2024-05-25 10:53:36,244700959.0,55.487987,7.826743,Under way using engine,0.0,184.8,5.0
2024-05-25 10:53:46,244700959.0,55.487987,7.826745,Under way using engine,0.1,97.1,5.0
2024-05-25 10:53:56,244700959.0,55.487987,7.826747,Under way using engine,0.0,142.1,7.0
2024-05-25 10:54:06,244700959.0,55.487987249999996,7.82675025,Under way using engine,0.025,174.1,7.25
2024-05-25 10:54:16,244700959.0,55.4879875,7.826753500000001,Under way using engine,0.05,206.10000000000002,7.5
2024-05-25 10:54:26,244700959.0,55.48798775,7.82675675,Under way using engine,0.07500000000000001,238.10000000000002,7.75
2024-05-25 10:54:36,244700959.0,55.487988,7.82676,Under way using engine,0.1,270.1,8.0
2024-05-25 10:54:46,244700959.0,55.487988,7.82676,Under way using engine,0.1,350.9,7.0
2024-05-25 10:54:56,244700959.0,55.48799,7.826762,Under way using engine,0.1,83.1,6.0
2024-05-25 10:55:06,244700959.0,55.487989500000005,7.826761,Under way using engine,0.125,128.025,5.25
2024-05-25 10:55:16,244700959.0,55.487989,7.82676,Under way using engine,0.15000000000000002,172.95,4.5
2024-05-25 10:55:26,244700959.0,55.4879885,7.826759,Under way using engine,0.17500000000000002,217.875,3.75
2024-05-25 10:55:36,244700959.0,55.487988,7.826758,Under way using engine,0.2,262.8,3.0
2024-05-25 10:55:46,244700959.0,55.487988,7.826757,Under way using engine,0.2,159.2,2.0
2024-05-25 10:55:56,244700959.0,55.487987,7.826757,Under way using engine,0.0,286.0,3.0
2024-05-25 10:56:06,244700959.0,55.487987,7.8267545,Under way using engine,0.0,275.6,4.0
2024-05-25 10:56:16,244700959.0,55.487987,7.826752,Under way using engine,0.0,265.2,5.0
2024-05-25 10:56:26,244700959.0,55.487987,7.8267495,Under way using engine,0.0,254.8,6.0
2024-05-25 10:56:36,244700959.0,55.487987,7.826747,Under way using engine,0.0,244.4,7.0
2024-05-25 10:56:46,244700959.0,55.487988,7.826747,Under way using engine,0.0,130.1,7.0
2024-05-25 10:56:56,244700959.0,55.487988,7.826747,Under way using engine,0.0,275.7,8.0
2024-05-25 10:57:06,244700959.0,55.487988,7.826747,Under way using engine,0.025,249.95,7.5
2024-05-25 10:57:16,244700959.0,55.487988,7.826747,Under way using engine,0.05,224.2,7.0
2024-05-25 10:57:26,244700959.0,55.487988,7.826747,Under way using engine,0.07500000000000001,198.45,6.5
2024-05-25 10:57:36,244700959.0,55.487988,7.826747,Under way using engine,0.1,172.7,6.0
2024-05-25 10:57:46,244700959.0,55.487987,7.826745,Under way using engine,0.1,210.8,5.0
2024-05-25 10:57:56,244700959.0,55.487987,7.826742,Under way using engine,0.1,19.8,4.0
2024-05-25 10:58:06,244700959.0,55.487987249999996,7.82673775,Under way using engine,0.1,75.325,3.0
