Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 19:26:14,219355000.0,57.667983,10.917517,Under way using engine,11.1,103.0,104.0
2024-06-25 19:26:24,219355000.0,57.667857999999995,10.91845,Under way using engine,11.1,103.0,104.0
2024-06-25 19:26:34,219355000.0,57.667733,10.919383,Under way using engine,11.1,103.0,104.0
2024-06-25 19:26:44,219355000.0,57.6676,10.9204,Under way using engine,11.1,103.0,104.0
2024-06-25 19:26:54,219355000.0,57.667489,10.921277666666667,Under way using engine,11.1,103.0,104.0
2024-06-25 19:27:04,219355000.0,57.667378,10.922155333333334,Under way using engine,11.1,103.0,104.0
2024-06-25 19:27:14,219355000.0,57.667267,10.923033,Under way using engine,11.1,103.0,104.0
2024-06-25 19:27:24,219355000.0,57.667133500000006,10.924058,Under way using engine,11.1,103.0,104.0
2024-06-25 19:27:34,219355000.0,57.667,10.925083,Under way using engine,11.1,103.0,104.0
2024-06-25 19:27:44,219355000.0,57.666883,10.926017,Under way using engine,11.1,103.0,104.0
2024-06-25 19:27:54,219355000.0,57.666772,10.926894666666666,Under way using engine,11.133333333333333,103.0,104.0
2024-06-25 19:28:04,219355000.0,57.666661,10.927772333333333,Under way using engine,11.166666666666666,103.0,104.0
2024-06-25 19:28:14,219355000.0,57.66655,10.92865,Under way using engine,11.2,103.0,104.0
2024-06-25 19:28:24,219355000.0,57.6664165,10.9296335,Under way using engine,11.2,103.0,104.0
2024-06-25 19:28:34,219355000.0,57.666283,10.930617,Under way using engine,11.2,103.0,104.0
2024-06-25 19:28:44,219355000.0,57.666167,10.93155,Under way using engine,11.2,103.0,104.0
2024-06-25 19:28:54,219355000.0,57.66605033333333,10.932461,Under way using engine,11.166666666666666,103.0,104.0
2024-06-25 19:29:04,219355000.0,57.66593366666667,10.933372,Under way using engine,11.133333333333333,103.0,104.0
2024-06-25 19:29:14,219355000.0,57.665817,10.934283,Under way using engine,11.1,103.0,104.0
2024-06-25 19:29:24,219355000.0,57.665692,10.935266500000001,Under way using engine,11.1,103.0,103.5
2024-06-25 19:29:34,219355000.0,57.665567,10.93625,Under way using engine,11.1,103.0,103.0
2024-06-25 19:29:44,219355000.0,57.6654545,10.9371625,Under way using engine,11.125,102.75,103.0
2024-06-25 19:29:54,219355000.0,57.665342,10.938075,Under way using engine,11.149999999999999,102.5,103.0
2024-06-25 19:30:04,219355000.0,57.6652295,10.9389875,Under way using engine,11.174999999999999,102.25,103.0
2024-06-25 19:30:14,219355000.0,57.665117,10.9399,Under way using engine,11.2,102.0,103.0
2024-06-25 19:30:24,219355000.0,57.664983500000005,10.9409335,Under way using engine,11.2,102.0,103.0
2024-06-25 19:30:34,219355000.0,57.66485,10.941967,Under way using engine,11.2,102.0,103.0
2024-06-25 19:30:44,219355000.0,57.6647375,10.94287525,Under way using engine,11.2,102.25,103.0
2024-06-25 19:30:54,219355000.0,57.664625,10.9437835,Under way using engine,11.2,102.5,103.0
2024-06-25 19:31:04,219355000.0,57.6645125,10.94469175,Under way using engine,11.2,102.75,103.0
2024-06-25 19:31:14,219355000.0,57.6644,10.9456,Under way using engine,11.2,103.0,103.0
2024-06-25 19:31:24,219355000.0,57.664283499999996,10.946575,Under way using engine,11.2,103.0,103.0
2024-06-25 19:31:34,219355000.0,57.664167,10.94755,Under way using engine,11.2,103.0,103.0
2024-06-25 19:31:44,219355000.0,57.664050333333336,10.948461,Under way using engine,11.2,103.0,103.0
2024-06-25 19:31:54,219355000.0,57.663933666666665,10.949372,Under way using engine,11.2,103.0,103.0
2024-06-25 19:32:04,219355000.0,57.663817,10.950283,Under way using engine,11.2,103.0,103.0
2024-06-25 19:32:14,219355000.0,57.6637,10.951217,Under way using engine,11.2,102.0,103.0
2024-06-25 19:32:24,219355000.0,57.663591499999995,10.952117,Under way using engine,11.2,102.0,103.0
2024-06-25 19:32:34,219355000.0,57.663483,10.953017,Under way using engine,11.2,102.0,103.0
2024-06-25 19:32:44,219355000.0,57.663361,10.954011333333332,Under way using engine,11.2,102.0,103.0
2024-06-25 19:32:54,219355000.0,57.663239,10.955005666666667,Under way using engine,11.2,102.0,103.0
2024-06-25 19:33:04,219355000.0,57.663117,10.956,Under way using engine,11.2,102.0,103.0
2024-06-25 19:33:14,219355000.0,57.663033,10.956767,Under way using engine,11.2,102.0,103.0
2024-06-25 19:33:24,219355000.0,57.662908,10.957799999999999,Under way using engine,11.2,102.0,103.0
2024-06-25 19:33:34,219355000.0,57.662783,10.958833,Under way using engine,11.2,102.0,103.0
2024-06-25 19:33:44,219355000.0,57.6626665,10.959775,Under way using engine,11.2,102.0,103.0
2024-06-25 19:33:54,219355000.0,57.66255,10.960717,Under way using engine,11.2,102.0,103.0
2024-06-25 19:34:04,219355000.0,57.66245,10.961567,Under way using engine,11.2,102.0,103.0
2024-06-25 19:34:14,219355000.0,57.662317,10.9626,Under way using engine,11.2,103.0,103.0
2024-06-25 19:34:24,219355000.0,57.662208500000006,10.9634915,Under way using engine,11.149999999999999,102.5,103.0
2024-06-25 19:34:34,219355000.0,57.6621,10.964383,Under way using engine,11.1,102.0,103.0
2024-06-25 19:34:44,219355000.0,57.661975,10.9653165,Under way using engine,11.1,102.5,103.0
2024-06-25 19:34:54,219355000.0,57.66185,10.96625,Under way using engine,11.1,103.0,103.0
2024-06-25 19:35:04,219355000.0,57.661733,10.967283,Under way using engine,11.1,103.0,103.0
2024-06-25 19:35:14,219355000.0,57.661611,10.968249666666667,Under way using engine,11.1,102.66666666666667,103.0
2024-06-25 19:35:24,219355000.0,57.661488999999996,10.969216333333334,Under way using engine,11.1,102.33333333333333,103.0
2024-06-25 19:35:34,219355000.0,57.661367,10.970183,Under way using engine,11.1,102.0,103.0
2024-06-25 19:35:44,219355000.0,57.661275,10.970975,Under way using engine,11.1,102.0,103.0
2024-06-25 19:35:54,219355000.0,57.661183,10.971767,Under way using engine,11.1,102.0,103.0
2024-06-25 19:36:04,219355000.0,57.661067,10.9727,Under way using engine,11.1,102.0,103.0
2024-06-25 19:36:14,219355000.0,57.66095033333333,10.973705666666666,Under way using engine,11.1,102.0,103.0
2024-06-25 19:36:24,219355000.0,57.66083366666667,10.974711333333333,Under way using engine,11.1,102.0,103.0
2024-06-25 19:36:34,219355000.0,57.660717,10.975717,Under way using engine,11.1,102.0,103.0
2024-06-25 19:36:44,219355000.0,57.660608499999995,10.9766,Under way using engine,11.1,102.0,103.0
2024-06-25 19:36:54,219355000.0,57.6605,10.977483,Under way using engine,11.1,102.0,103.0
2024-06-25 19:37:04,219355000.0,57.660383,10.978417,Under way using engine,11.1,102.0,103.0
2024-06-25 19:37:14,219355000.0,57.660272,10.979311333333333,Under way using engine,11.1,102.0,103.0
2024-06-25 19:37:24,219355000.0,57.660161,10.980205666666667,Under way using engine,11.1,102.0,103.0
2024-06-25 19:37:34,219355000.0,57.66005,10.9811,Under way using engine,11.1,102.0,103.0
2024-06-25 19:37:44,219355000.0,57.6599415,10.9820835,Under way using engine,11.1,102.0,103.0
2024-06-25 19:37:54,219355000.0,57.659833,10.983067,Under way using engine,11.1,102.0,103.0
