Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 22:00:04,477293800.0,57.6124,11.241433,Under way using engine,11.2,317.0,319.0
2024-06-10 22:00:14,477293800.0,57.61279433333333,11.240783,Under way using engine,11.2,317.3333333333333,319.0
2024-06-10 22:00:24,477293800.0,57.613188666666666,11.240133,Under way using engine,11.2,317.6666666666667,319.0
2024-06-10 22:00:34,477293800.0,57.613583,11.239483,Under way using engine,11.2,318.0,319.0
2024-06-10 22:00:44,477293800.0,57.613967,11.238867,Under way using engine,11.2,318.0,319.0
2024-06-10 22:00:54,477293800.0,57.614317,11.238292000000001,Under way using engine,11.2,318.0,318.5
2024-06-10 22:01:04,477293800.0,57.614667,11.237717,Under way using engine,11.2,318.0,318.0
2024-06-10 22:01:14,477293800.0,57.61506133333333,11.237050333333332,Under way using engine,11.2,317.6666666666667,318.0
2024-06-10 22:01:24,477293800.0,57.61545566666667,11.236383666666667,Under way using engine,11.2,317.3333333333333,318.0
2024-06-10 22:01:34,477293800.0,57.61585,11.235717,Under way using engine,11.2,317.0,318.0
2024-06-10 22:01:44,477293800.0,57.616267,11.235,Under way using engine,11.2,317.0,318.0
2024-06-10 22:01:54,477293800.0,57.6166302,11.23437,Under way using engine,11.18,316.8,317.8
2024-06-10 22:02:04,477293800.0,57.6169934,11.23374,Under way using engine,11.16,316.6,317.6
2024-06-10 22:02:14,477293800.0,57.6173566,11.23311,Under way using engine,11.139999999999999,316.4,317.4
2024-06-10 22:02:24,477293800.0,57.617719799999996,11.232479999999999,Under way using engine,11.12,316.2,317.2
2024-06-10 22:02:34,477293800.0,57.618083,11.23185,Under way using engine,11.1,316.0,317.0
2024-06-10 22:02:44,477293800.0,57.6185,11.231117,Under way using engine,11.1,316.0,317.0
2024-06-10 22:02:54,477293800.0,57.618833,11.230533,Under way using engine,11.1,316.0,317.0
2024-06-10 22:03:04,477293800.0,57.619212250000004,11.229879,Under way using engine,11.1,316.25,317.25
2024-06-10 22:03:14,477293800.0,57.6195915,11.229225,Under way using engine,11.1,316.5,317.5
2024-06-10 22:03:24,477293800.0,57.61997075,11.228570999999999,Under way using engine,11.1,316.75,317.75
2024-06-10 22:03:34,477293800.0,57.62035,11.227917,Under way using engine,11.1,317.0,318.0
2024-06-10 22:03:44,477293800.0,57.620817,11.227133,Under way using engine,11.1,317.0,318.0
2024-06-10 22:03:54,477293800.0,57.621233,11.226417,Under way using engine,11.1,317.0,318.0
2024-06-10 22:04:04,477293800.0,57.62159975,11.2258085,Under way using engine,11.125,317.25,318.25
2024-06-10 22:04:14,477293800.0,57.6219665,11.225200000000001,Under way using engine,11.149999999999999,317.5,318.5
2024-06-10 22:04:24,477293800.0,57.62233325,11.2245915,Under way using engine,11.174999999999999,317.75,318.75
2024-06-10 22:04:34,477293800.0,57.6227,11.223983,Under way using engine,11.2,318.0,319.0
2024-06-10 22:04:44,477293800.0,57.623133,11.223283,Under way using engine,11.1,318.0,319.0
2024-06-10 22:04:54,477293800.0,57.623517,11.22265,Under way using engine,11.2,318.0,320.0
2024-06-10 22:05:04,477293800.0,57.623896,11.22205,Under way using engine,11.2,318.5,320.25
2024-06-10 22:05:14,477293800.0,57.624275,11.22145,Under way using engine,11.2,319.0,320.5
2024-06-10 22:05:24,477293800.0,57.624654,11.22085,Under way using engine,11.2,319.5,320.75
2024-06-10 22:05:34,477293800.0,57.625033,11.22025,Under way using engine,11.2,320.0,321.0
2024-06-10 22:05:44,477293800.0,57.625583,11.219433,Under way using engine,11.2,320.0,321.0
2024-06-10 22:05:54,477293800.0,57.625917,11.21895,Under way using engine,11.2,321.0,321.0
2024-06-10 22:06:04,477293800.0,57.626321000000004,11.21835,Under way using engine,11.2,321.0,321.0
2024-06-10 22:06:14,477293800.0,57.626725,11.217749999999999,Under way using engine,11.2,321.0,321.0
2024-06-10 22:06:24,477293800.0,57.627129,11.21715,Under way using engine,11.2,321.0,321.0
2024-06-10 22:06:34,477293800.0,57.627533,11.21655,Under way using engine,11.2,321.0,321.0
2024-06-10 22:06:44,477293800.0,57.627983,11.215883,Under way using engine,11.2,321.0,320.0
2024-06-10 22:06:54,477293800.0,57.628317,11.2154,Under way using engine,11.2,321.0,320.0
2024-06-10 22:07:04,477293800.0,57.6287335,11.21475,Under way using engine,11.174999999999999,320.5,319.5
2024-06-10 22:07:14,477293800.0,57.62915,11.2141,Under way using engine,11.149999999999999,320.0,319.0
2024-06-10 22:07:24,477293800.0,57.6295665,11.21345,Under way using engine,11.125,319.5,318.5
2024-06-10 22:07:34,477293800.0,57.629983,11.2128,Under way using engine,11.1,319.0,318.0
2024-06-10 22:07:44,477293800.0,57.630367,11.212167,Under way using engine,11.1,319.0,318.0
2024-06-10 22:07:54,477293800.0,57.6307436,11.2115402,Under way using engine,11.1,318.8,317.8
2024-06-10 22:08:04,477293800.0,57.6311202,11.2109134,Under way using engine,11.1,318.6,317.6
2024-06-10 22:08:14,477293800.0,57.6314968,11.2102866,Under way using engine,11.1,318.4,317.4
2024-06-10 22:08:24,477293800.0,57.631873399999996,11.2096598,Under way using engine,11.1,318.2,317.2
2024-06-10 22:08:34,477293800.0,57.63225,11.209033,Under way using engine,11.1,318.0,317.0
2024-06-10 22:08:44,477293800.0,57.632683,11.208333,Under way using engine,11.1,318.0,317.0
2024-06-10 22:08:54,477293800.0,57.6330498,11.207716399999999,Under way using engine,11.1,317.8,317.0
2024-06-10 22:09:04,477293800.0,57.633416600000004,11.2070998,Under way using engine,11.1,317.6,317.0
2024-06-10 22:09:14,477293800.0,57.6337834,11.2064832,Under way using engine,11.1,317.4,317.0
2024-06-10 22:09:24,477293800.0,57.6341502,11.2058666,Under way using engine,11.1,317.2,317.0
2024-06-10 22:09:34,477293800.0,57.634517,11.20525,Under way using engine,11.1,317.0,317.0
2024-06-10 22:09:44,477293800.0,57.634933,11.204533,Under way using engine,11.1,317.0,317.0
2024-06-10 22:09:54,477293800.0,57.635329,11.20387475,Under way using engine,11.125,317.25,317.25
2024-06-10 22:10:04,477293800.0,57.635724999999994,11.2032165,Under way using engine,11.149999999999999,317.5,317.5
2024-06-10 22:10:14,477293800.0,57.636120999999996,11.20255825,Under way using engine,11.174999999999999,317.75,317.75
2024-06-10 22:10:24,477293800.0,57.636517,11.2019,Under way using engine,11.2,318.0,318.0
2024-06-10 22:10:34,477293800.0,57.636833,11.201383,Under way using engine,11.2,318.0,318.0
2024-06-10 22:10:44,477293800.0,57.6373,11.200617,Under way using engine,11.2,318.0,318.0
2024-06-10 22:10:54,477293800.0,57.63768325,11.200000249999999,Under way using engine,11.2,318.25,318.25
2024-06-10 22:11:04,477293800.0,57.6380665,11.1993835,Under way using engine,11.2,318.5,318.5
2024-06-10 22:11:14,477293800.0,57.63844975,11.19876675,Under way using engine,11.2,318.75,318.75
2024-06-10 22:11:24,477293800.0,57.638833,11.19815,Under way using engine,11.2,319.0,319.0
2024-06-10 22:11:34,477293800.0,57.639233,11.197517,Under way using engine,11.2,319.0,319.0
2024-06-10 22:11:44,477293800.0,57.639667,11.196817,Under way using engine,11.2,319.0,319.0
2024-06-10 22:11:54,477293800.0,57.64006275,11.19618775,Under way using engine,11.225,319.25,319.5
2024-06-10 22:12:04,477293800.0,57.6404585,11.1955585,Under way using engine,11.25,319.5,320.0
2024-06-10 22:12:14,477293800.0,57.640854250000004,11.19492925,Under way using engine,11.275,319.75,320.5
2024-06-10 22:12:24,477293800.0,57.64125,11.1943,Under way using engine,11.3,320.0,321.0
2024-06-10 22:12:34,477293800.0,57.641625000000005,11.1937165,Under way using engine,11.3,320.5,321.0
2024-06-10 22:12:44,477293800.0,57.642,11.193133,Under way using engine,11.3,321.0,321.0
2024-06-10 22:12:54,477293800.0,57.642412500000006,11.192529,Under way using engine,11.3,321.25,321.25
2024-06-10 22:13:04,477293800.0,57.642825,11.191925,Under way using engine,11.3,321.5,321.5
2024-06-10 22:13:14,477293800.0,57.6432375,11.191320999999999,Under way using engine,11.3,321.75,321.75
2024-06-10 22:13:24,477293800.0,57.64365,11.190717,Under way using engine,11.3,322.0,322.0
2024-06-10 22:13:34,477293800.0,57.6440915,11.190108500000001,Under way using engine,11.3,322.5,321.5
2024-06-10 22:13:44,477293800.0,57.644533,11.1895,Under way using engine,11.3,323.0,321.0
2024-06-10 22:13:54,477293800.0,57.644945500000006,11.188925000000001,Under way using engine,11.3,322.75,320.75
2024-06-10 22:14:04,477293800.0,57.645358,11.18835,Under way using engine,11.3,322.5,320.5
2024-06-10 22:14:14,477293800.0,57.6457705,11.187775,Under way using engine,11.3,322.25,320.25
2024-06-10 22:14:24,477293800.0,57.646183,11.1872,Under way using engine,11.3,322.0,320.0
2024-06-10 22:14:34,477293800.0,57.6465915,11.1866,Under way using engine,11.3,321.5,320.0
2024-06-10 22:14:44,477293800.0,57.647,11.186,Under way using engine,11.3,321.0,320.0
2024-06-10 22:14:54,477293800.0,57.647,11.186,Under way using engine,11.3,321.0,320.0
