Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 12:49:52,636022665.0,57.548415,11.29788,Under way using engine,14.7,133.3,131.0
2024-03-18 12:50:02,636022665.0,57.54795,11.298803999999999,Under way using engine,14.7,133.16666666666669,130.66666666666666
2024-03-18 12:50:12,636022665.0,57.547485,11.299728,Under way using engine,14.7,133.03333333333333,130.33333333333334
2024-03-18 12:50:22,636022665.0,57.54702,11.300652,Under way using engine,14.7,132.9,130.0
2024-03-18 12:50:32,636022665.0,57.54656,11.301587333333332,Under way using engine,14.7,132.66666666666666,130.0
2024-03-18 12:50:42,636022665.0,57.5461,11.302522666666666,Under way using engine,14.7,132.43333333333334,130.0
2024-03-18 12:50:52,636022665.0,57.54564,11.303458,Under way using engine,14.7,132.2,130.0
2024-03-18 12:51:02,636022665.0,57.545181666666664,11.304397999999999,Under way using engine,14.7,132.2,130.0
2024-03-18 12:51:12,636022665.0,57.54472333333334,11.305338,Under way using engine,14.7,132.2,130.0
2024-03-18 12:51:22,636022665.0,57.544265,11.306278,Under way using engine,14.7,132.2,130.0
2024-03-18 12:51:32,636022665.0,57.543804,11.307216,Under way using engine,14.733333333333333,132.26666666666665,130.33333333333334
2024-03-18 12:51:42,636022665.0,57.543343,11.308154,Under way using engine,14.766666666666667,132.33333333333334,130.66666666666666
2024-03-18 12:51:52,636022665.0,57.542882,11.309092,Under way using engine,14.8,132.4,131.0
2024-03-18 12:52:02,636022665.0,57.542419,11.310024666666667,Under way using engine,14.766666666666667,132.53333333333333,131.0
2024-03-18 12:52:12,636022665.0,57.541956,11.310957333333333,Under way using engine,14.733333333333333,132.66666666666669,131.0
2024-03-18 12:52:22,636022665.0,57.541493,11.31189,Under way using engine,14.7,132.8,131.0
2024-03-18 12:52:32,636022665.0,57.541029333333334,11.312821,Under way using engine,14.733333333333333,132.8,131.33333333333334
2024-03-18 12:52:42,636022665.0,57.540565666666666,11.313752000000001,Under way using engine,14.766666666666667,132.8,131.66666666666666
2024-03-18 12:52:52,636022665.0,57.540102,11.314683,Under way using engine,14.8,132.8,132.0
2024-03-18 12:53:02,636022665.0,57.539632,11.315604666666667,Under way using engine,14.8,133.1,132.33333333333334
2024-03-18 12:53:12,636022665.0,57.539162,11.316526333333334,Under way using engine,14.8,133.4,132.66666666666666
2024-03-18 12:53:22,636022665.0,57.538692,11.317448,Under way using engine,14.8,133.7,133.0
2024-03-18 12:53:32,636022665.0,57.538213,11.318354333333334,Under way using engine,14.8,134.03333333333333,133.0
2024-03-18 12:53:42,636022665.0,57.537734,11.319260666666667,Under way using engine,14.8,134.36666666666665,133.0
2024-03-18 12:53:52,636022665.0,57.537255,11.320167,Under way using engine,14.8,134.7,133.0
2024-03-18 12:54:02,636022665.0,57.536770000000004,11.321064,Under way using engine,14.766666666666667,134.9,133.0
2024-03-18 12:54:12,636022665.0,57.536285,11.321961,Under way using engine,14.733333333333333,135.1,133.0
2024-03-18 12:54:22,636022665.0,57.5358,11.322858,Under way using engine,14.7,135.3,133.0
2024-03-18 12:54:32,636022665.0,57.53531766666667,11.323756,Under way using engine,14.733333333333333,135.06666666666666,132.66666666666666
2024-03-18 12:54:42,636022665.0,57.53483533333333,11.324654,Under way using engine,14.766666666666667,134.83333333333334,132.33333333333334
2024-03-18 12:54:52,636022665.0,57.534353,11.325552,Under way using engine,14.8,134.6,132.0
2024-03-18 12:55:02,636022665.0,57.53386966666667,11.326453666666668,Under way using engine,14.8,134.6,132.33333333333334
2024-03-18 12:55:12,636022665.0,57.53338633333333,11.327355333333333,Under way using engine,14.8,134.6,132.66666666666666
2024-03-18 12:55:22,636022665.0,57.532903,11.328257,Under way using engine,14.8,134.6,133.0
2024-03-18 12:55:32,636022665.0,57.532420333333334,11.329163666666668,Under way using engine,14.8,134.76666666666665,132.66666666666666
2024-03-18 12:55:42,636022665.0,57.531937666666664,11.330070333333333,Under way using engine,14.8,134.93333333333334,132.33333333333334
2024-03-18 12:55:52,636022665.0,57.531455,11.330977,Under way using engine,14.8,135.1,132.0
2024-03-18 12:56:02,636022665.0,57.530975,11.331887,Under way using engine,14.8,134.79999999999998,132.0
2024-03-18 12:56:12,636022665.0,57.530495,11.332797000000001,Under way using engine,14.8,134.5,132.0
2024-03-18 12:56:22,636022665.0,57.530015,11.333707,Under way using engine,14.8,134.2,132.0
2024-03-18 12:56:32,636022665.0,57.529536,11.334618,Under way using engine,14.8,134.36666666666665,132.33333333333334
2024-03-18 12:56:42,636022665.0,57.529057,11.335529,Under way using engine,14.8,134.53333333333333,132.66666666666666
2024-03-18 12:56:52,636022665.0,57.528578,11.33644,Under way using engine,14.8,134.7,133.0
2024-03-18 12:57:02,636022665.0,57.528091333333336,11.337337333333332,Under way using engine,14.8,134.7,132.66666666666666
2024-03-18 12:57:12,636022665.0,57.52760466666667,11.338234666666667,Under way using engine,14.8,134.7,132.33333333333334
2024-03-18 12:57:22,636022665.0,57.527118,11.339132,Under way using engine,14.8,134.7,132.0
2024-03-18 12:57:32,636022665.0,57.526638,11.340049666666665,Under way using engine,14.833333333333334,134.56666666666666,132.33333333333334
2024-03-18 12:57:42,636022665.0,57.526158,11.340967333333333,Under way using engine,14.866666666666667,134.43333333333334,132.66666666666666
2024-03-18 12:57:52,636022665.0,57.525678,11.341885,Under way using engine,14.9,134.3,133.0
2024-03-18 12:58:02,636022665.0,57.525188,11.342786,Under way using engine,14.9,134.76666666666668,133.66666666666666
2024-03-18 12:58:12,636022665.0,57.524698,11.343687,Under way using engine,14.9,135.23333333333332,134.33333333333334
2024-03-18 12:58:22,636022665.0,57.524208,11.344588,Under way using engine,14.9,135.7,135.0
2024-03-18 12:58:32,636022665.0,57.523709333333336,11.345468666666667,Under way using engine,14.9,136.26666666666665,135.0
2024-03-18 12:58:42,636022665.0,57.523210666666664,11.346349333333333,Under way using engine,14.9,136.83333333333334,135.0
2024-03-18 12:58:52,636022665.0,57.522712,11.34723,Under way using engine,14.9,137.4,135.0
2024-03-18 12:59:02,636022665.0,57.52220466666667,11.348097666666666,Under way using engine,14.9,137.4,135.0
2024-03-18 12:59:12,636022665.0,57.52169733333333,11.348965333333334,Under way using engine,14.9,137.4,135.0
2024-03-18 12:59:22,636022665.0,57.52119,11.349833,Under way using engine,14.9,137.4,135.0
2024-03-18 12:59:32,636022665.0,57.52068,11.350698666666666,Under way using engine,14.9,137.5,135.0
2024-03-18 12:59:42,636022665.0,57.52017,11.351564333333334,Under way using engine,14.9,137.6,135.0
2024-03-18 12:59:52,636022665.0,57.51966,11.35243,Under way using engine,14.9,137.7,135.0
2024-03-18 13:00:02,636022665.0,57.51914883333333,11.353293333333333,Under way using engine,14.916666666666668,137.73333333333332,135.0
2024-03-18 13:00:12,636022665.0,57.51863766666667,11.354156666666666,Under way using engine,14.933333333333334,137.76666666666665,135.0
2024-03-18 13:00:22,636022665.0,57.5181265,11.35502,Under way using engine,14.95,137.8,135.0
2024-03-18 13:00:32,636022665.0,57.51761533333333,11.355883333333333,Under way using engine,14.966666666666667,137.83333333333334,135.0
2024-03-18 13:00:42,636022665.0,57.51710416666667,11.356746666666666,Under way using engine,14.983333333333334,137.86666666666667,135.0
2024-03-18 13:00:52,636022665.0,57.516593,11.35761,Under way using engine,15.0,137.9,135.0
2024-03-18 13:01:02,636022665.0,57.516081666666665,11.358474666666666,Under way using engine,15.0,137.81666666666666,135.0
2024-03-18 13:01:12,636022665.0,57.515570333333336,11.359339333333333,Under way using engine,15.0,137.73333333333335,135.0
2024-03-18 13:01:22,636022665.0,57.515059,11.360204,Under way using engine,15.0,137.65,135.0
2024-03-18 13:01:32,636022665.0,57.514547666666665,11.361068666666666,Under way using engine,15.0,137.56666666666666,135.0
2024-03-18 13:01:42,636022665.0,57.51403633333334,11.361933333333333,Under way using engine,15.0,137.48333333333335,135.0
2024-03-18 13:01:52,636022665.0,57.513525,11.362798,Under way using engine,15.0,137.4,135.0
2024-03-18 13:02:02,636022665.0,57.513012833333335,11.363658666666666,Under way using engine,15.0,137.65,135.5
2024-03-18 13:02:12,636022665.0,57.51250066666667,11.364519333333334,Under way using engine,15.0,137.9,136.0
2024-03-18 13:02:22,636022665.0,57.5119885,11.36538,Under way using engine,15.0,138.15,136.5
2024-03-18 13:02:32,636022665.0,57.511476333333334,11.366240666666666,Under way using engine,15.0,138.4,137.0
2024-03-18 13:02:42,636022665.0,57.51096416666667,11.367101333333334,Under way using engine,15.0,138.65,137.5
2024-03-18 13:02:52,636022665.0,57.510452,11.367962,Under way using engine,15.0,138.9,138.0
2024-03-18 13:03:02,636022665.0,57.510452,11.367962,Under way using engine,15.0,138.9,138.0
2024-03-18 13:03:12,636022665.0,57.510452,11.367962,Under way using engine,15.0,138.9,138.0
2024-03-18 13:03:22,636022665.0,57.510452,11.367962,Under way using engine,15.0,138.9,138.0
2024-03-18 13:03:32,636022665.0,57.510452,11.367962,Under way using engine,15.0,138.9,138.0
2024-03-18 13:03:42,636022665.0,57.510452,11.367962,Under way using engine,15.0,138.9,138.0
2024-03-18 13:03:52,636022665.0,57.510452,11.367962,Under way using engine,15.0,138.9,138.0
2024-03-18 13:04:02,636022665.0,57.510452,11.367962,Under way using engine,15.0,138.9,138.0
2024-03-18 13:04:12,636022665.0,57.510452,11.367962,Under way using engine,15.0,138.9,138.0
2024-03-18 13:04:22,636022665.0,57.510452,11.367962,Under way using engine,15.0,138.9,138.0
2024-03-18 13:04:32,636022665.0,57.510452,11.367962,Under way using engine,15.0,138.9,138.0
2024-03-18 13:04:42,636022665.0,57.510452,11.367962,Under way using engine,15.0,138.9,138.0
