Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 22:32:39,249446000.0,57.867483,10.737822,Under way using engine,9.4,134.0,137.0
2024-03-02 22:32:49,249446000.0,57.867186,10.738436333333333,Under way using engine,9.466666666666667,133.3,137.33333333333334
2024-03-02 22:32:59,249446000.0,57.866889,10.739050666666667,Under way using engine,9.533333333333333,132.6,137.66666666666666
2024-03-02 22:33:09,249446000.0,57.866592,10.739665,Under way using engine,9.6,131.9,138.0
2024-03-02 22:33:19,249446000.0,57.866305999999994,10.74026,Under way using engine,9.6,132.05,138.5
2024-03-02 22:33:29,249446000.0,57.86602,10.740855,Under way using engine,9.6,132.2,139.0
2024-03-02 22:33:39,249446000.0,57.865678,10.74154,Under way using engine,9.6,132.8,139.0
2024-03-02 22:33:49,249446000.0,57.86536533333334,10.742155,Under way using engine,9.633333333333333,132.8,139.33333333333334
2024-03-02 22:33:59,249446000.0,57.865052666666664,10.74277,Under way using engine,9.666666666666666,132.8,139.66666666666666
2024-03-02 22:34:09,249446000.0,57.86474,10.743385,Under way using engine,9.7,132.8,140.0
2024-03-02 22:34:19,249446000.0,57.86445,10.7439725,Under way using engine,9.7,132.95,140.5
2024-03-02 22:34:29,249446000.0,57.86416,10.74456,Under way using engine,9.7,133.1,141.0
2024-03-02 22:34:39,249446000.0,57.863812,10.74524,Under way using engine,9.8,133.7,142.0
2024-03-02 22:34:49,249446000.0,57.863503,10.745853,Under way using engine,9.8,133.8,143.0
2024-03-02 22:34:59,249446000.0,57.86319,10.746463,Under way using engine,9.8,134.6,144.0
2024-03-02 22:35:09,249446000.0,57.862859,10.7470555,Under way using engine,9.8,135.6,144.5
2024-03-02 22:35:19,249446000.0,57.862528,10.747648,Under way using engine,9.8,136.6,145.0
2024-03-02 22:35:29,249446000.0,57.862222,10.748178,Under way using engine,9.8,137.1,145.0
2024-03-02 22:35:39,249446000.0,57.861838,10.748833,Under way using engine,9.8,137.5,145.0
2024-03-02 22:35:49,249446000.0,57.861503,10.749418,Under way using engine,9.8,137.5,146.0
2024-03-02 22:35:59,249446000.0,57.861172,10.749997,Under way using engine,9.8,137.4,146.0
2024-03-02 22:36:09,249446000.0,57.860842500000004,10.750575000000001,Under way using engine,9.8,137.10000000000002,146.0
2024-03-02 22:36:19,249446000.0,57.860513,10.751153,Under way using engine,9.8,136.8,146.0
