Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 19:25:30,211232340.0,57.609127,10.72888,Under way using engine,5.1,179.4,177.0
2024-06-11 19:25:40,211232340.0,57.6088865,10.728887,Under way using engine,5.125,179.3,177.25
2024-06-11 19:25:50,211232340.0,57.608646,10.728894,Under way using engine,5.15,179.2,177.5
2024-06-11 19:26:00,211232340.0,57.6084055,10.728901,Under way using engine,5.175,179.1,177.75
2024-06-11 19:26:10,211232340.0,57.608165,10.728908,Under way using engine,5.2,179.0,178.0
2024-06-11 19:26:20,211232340.0,57.607923,10.72891,Under way using engine,5.2,180.0,179.0
2024-06-11 19:26:30,211232340.0,57.60768,10.7289,Under way using engine,5.2,181.3,180.0
2024-06-11 19:26:40,211232340.0,57.607462,10.728882,Under way using engine,5.2,182.6,180.0
2024-06-11 19:26:50,211232340.0,57.607195,10.728853,Under way using engine,5.2,183.2,179.0
2024-06-11 19:27:00,211232340.0,57.606950999999995,10.7288325,Under way using engine,5.25,182.75,178.0
2024-06-11 19:27:10,211232340.0,57.606707,10.728812,Under way using engine,5.3,182.3,177.0
2024-06-11 19:27:20,211232340.0,57.606462,10.728803,Under way using engine,5.2,180.9,175.0
2024-06-11 19:27:30,211232340.0,57.6062295,10.728819,Under way using engine,5.25,178.85000000000002,174.5
2024-06-11 19:27:40,211232340.0,57.605997,10.728835,Under way using engine,5.3,176.8,174.0
2024-06-11 19:27:50,211232340.0,57.60573,10.728877,Under way using engine,5.2,175.2,174.0
2024-06-11 19:28:00,211232340.0,57.605487499999995,10.728915,Under way using engine,5.2,175.39999999999998,176.0
2024-06-11 19:28:10,211232340.0,57.605245,10.728953,Under way using engine,5.2,175.6,178.0
2024-06-11 19:28:20,211232340.0,57.605,10.728968,Under way using engine,5.2,178.1,181.0
2024-06-11 19:28:30,211232340.0,57.604767499999994,10.728941500000001,Under way using engine,5.25,181.45,181.5
2024-06-11 19:28:40,211232340.0,57.604535,10.728915,Under way using engine,5.3,184.8,182.0
2024-06-11 19:28:50,211232340.0,57.604263,10.728865,Under way using engine,5.3,185.7,181.0
2024-06-11 19:29:00,211232340.0,57.604042,10.728825,Under way using engine,5.3,185.3,180.0
2024-06-11 19:29:10,211232340.0,57.603772,10.728792,Under way using engine,5.3,183.8,178.0
2024-06-11 19:29:20,211232340.0,57.603523,10.728775,Under way using engine,5.3,181.9,177.0
2024-06-11 19:29:30,211232340.0,57.603289000000004,10.728776,Under way using engine,5.3,180.7,177.0
2024-06-11 19:29:40,211232340.0,57.603055,10.728777,Under way using engine,5.3,179.5,177.0
2024-06-11 19:29:50,211232340.0,57.602783,10.728783,Under way using engine,5.3,179.3,178.0
2024-06-11 19:30:00,211232340.0,57.60256,10.728785,Under way using engine,5.3,179.7,180.0
2024-06-11 19:30:10,211232340.0,57.602287,10.728773,Under way using engine,5.3,181.1,181.0
2024-06-11 19:30:20,211232340.0,57.602038,10.728745,Under way using engine,5.3,183.6,181.0
2024-06-11 19:30:30,211232340.0,57.60179525,10.72871325,Under way using engine,5.325,183.45,180.25
2024-06-11 19:30:40,211232340.0,57.6015525,10.7286815,Under way using engine,5.35,183.3,179.5
