Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:58:26,258045000.0,57.724967,11.094767,Under way using engine,10.8,117.8,118.0
2024-05-22 08:58:36,258045000.0,57.724738,11.095602,Under way using engine,10.8,117.1,117.0
2024-05-22 08:58:46,258045000.0,57.724524,11.096449499999999,Under way using engine,10.8,115.9,117.0
2024-05-22 08:58:56,258045000.0,57.72431,11.097297,Under way using engine,10.8,114.7,117.0
2024-05-22 08:59:06,258045000.0,57.7241035,11.09815,Under way using engine,10.8,114.55000000000001,116.5
2024-05-22 08:59:16,258045000.0,57.723897,11.099003,Under way using engine,10.8,114.4,116.0
2024-05-22 08:59:26,258045000.0,57.723692,11.099858,Under way using engine,10.8,114.1,117.0
2024-05-22 08:59:36,258045000.0,57.723485,11.100713,Under way using engine,10.8,114.0,117.0
2024-05-22 08:59:46,258045000.0,57.7232765,11.101565,Under way using engine,10.8,114.35,117.0
2024-05-22 08:59:56,258045000.0,57.723068,11.102417,Under way using engine,10.8,114.7,117.0
2024-05-22 09:00:06,258045000.0,57.7228565,11.1032635,Under way using engine,10.8,114.95,117.5
2024-05-22 09:00:16,258045000.0,57.722645,11.10411,Under way using engine,10.8,115.2,118.0
2024-05-22 09:00:26,258045000.0,57.722428,11.104953,Under way using engine,10.8,115.5,117.0
2024-05-22 09:00:36,258045000.0,57.722213,11.1058,Under way using engine,10.8,115.3,117.0
2024-05-22 09:00:46,258045000.0,57.721999,11.1066465,Under way using engine,10.8,115.25,117.0
2024-05-22 09:00:56,258045000.0,57.721785,11.107493,Under way using engine,10.8,115.2,117.0
2024-05-22 09:01:06,258045000.0,57.72157,11.108342,Under way using engine,10.8,115.26666666666667,117.0
2024-05-22 09:01:16,258045000.0,57.721354999999996,11.109191,Under way using engine,10.8,115.33333333333334,117.0
2024-05-22 09:01:26,258045000.0,57.72114,11.11004,Under way using engine,10.8,115.4,117.0
2024-05-22 09:01:36,258045000.0,57.720925,11.110888,Under way using engine,10.8,115.4,117.0
2024-05-22 09:01:46,258045000.0,57.7207085,11.1117355,Under way using engine,10.850000000000001,115.55000000000001,117.0
2024-05-22 09:01:56,258045000.0,57.720492,11.112583,Under way using engine,10.9,115.7,117.0
2024-05-22 09:02:06,258045000.0,57.72027633333333,11.113432666666666,Under way using engine,10.9,115.46666666666667,117.0
2024-05-22 09:02:16,258045000.0,57.72006066666667,11.114282333333334,Under way using engine,10.9,115.23333333333333,117.0
2024-05-22 09:02:26,258045000.0,57.719845,11.115132,Under way using engine,10.9,115.0,117.0
2024-05-22 09:02:36,258045000.0,57.719632,11.115985,Under way using engine,10.9,115.0,117.0
2024-05-22 09:02:46,258045000.0,57.719415999999995,11.116837499999999,Under way using engine,10.9,115.25,117.5
2024-05-22 09:02:56,258045000.0,57.7192,11.11769,Under way using engine,10.9,115.5,118.0
2024-05-22 09:03:06,258045000.0,57.71898066666667,11.118537333333332,Under way using engine,10.9,115.56666666666666,117.66666666666667
2024-05-22 09:03:16,258045000.0,57.71876133333333,11.119384666666667,Under way using engine,10.9,115.63333333333334,117.33333333333333
2024-05-22 09:03:26,258045000.0,57.718542,11.120232,Under way using engine,10.9,115.7,117.0
2024-05-22 09:03:36,258045000.0,57.718332,11.121085,Under way using engine,10.9,114.8,118.0
2024-05-22 09:03:46,258045000.0,57.718115999999995,11.121929000000002,Under way using engine,10.850000000000001,115.94999999999999,121.0
2024-05-22 09:03:56,258045000.0,57.7179,11.122773,Under way using engine,10.8,117.1,124.0
2024-05-22 09:04:06,258045000.0,57.717672,11.12349,Under way using engine,10.7,120.5,126.0
2024-05-22 09:04:16,258045000.0,57.717377,11.124287500000001,Under way using engine,10.7,122.85,126.0
2024-05-22 09:04:26,258045000.0,57.717082,11.125085,Under way using engine,10.7,125.2,126.0
2024-05-22 09:04:36,258045000.0,57.716793,11.12584,Under way using engine,10.7,125.5,125.0
2024-05-22 09:04:46,258045000.0,57.716514000000004,11.126609,Under way using engine,10.7,124.65,125.0
2024-05-22 09:04:56,258045000.0,57.716235,11.127378,Under way using engine,10.7,123.8,125.0
2024-05-22 09:05:06,258045000.0,57.715987,11.128075,Under way using engine,10.7,123.6,125.0
2024-05-22 09:05:16,258045000.0,57.7156945,11.1288835,Under way using engine,10.7,123.85,125.5
2024-05-22 09:05:26,258045000.0,57.715402,11.129692,Under way using engine,10.7,124.1,126.0
2024-05-22 09:05:36,258045000.0,57.71515,11.130383,Under way using engine,10.7,124.3,126.0
2024-05-22 09:05:46,258045000.0,57.714855,11.131194,Under way using engine,10.75,124.3,126.0
2024-05-22 09:05:56,258045000.0,57.71456,11.132005,Under way using engine,10.8,124.3,126.0
2024-05-22 09:06:06,258045000.0,57.714305,11.132697,Under way using engine,10.8,124.6,126.0
2024-05-22 09:06:16,258045000.0,57.714003500000004,11.1335025,Under way using engine,10.8,124.75,126.0
2024-05-22 09:06:26,258045000.0,57.713702,11.134308,Under way using engine,10.8,124.9,126.0
2024-05-22 09:06:36,258045000.0,57.713445,11.135002,Under way using engine,10.8,124.7,126.0
2024-05-22 09:06:46,258045000.0,57.713132,11.135853,Under way using engine,10.8,124.3,125.0
2024-05-22 09:06:56,258045000.0,57.712848,11.136628,Under way using engine,10.8,124.2,126.0
2024-05-22 09:07:06,258045000.0,57.712593,11.137323,Under way using engine,10.8,124.6,126.0
2024-05-22 09:07:16,258045000.0,57.712295,11.138134,Under way using engine,10.8,124.44999999999999,126.0
2024-05-22 09:07:26,258045000.0,57.711997,11.138945,Under way using engine,10.8,124.3,126.0
2024-05-22 09:07:36,258045000.0,57.711742,11.139642,Under way using engine,10.8,124.1,126.0
2024-05-22 09:07:46,258045000.0,57.711432,11.140498,Under way using engine,10.9,123.9,126.0
2024-05-22 09:07:56,258045000.0,57.711147,11.141273,Under way using engine,10.9,124.5,126.0
2024-05-22 09:08:06,258045000.0,57.710888,11.14197,Under way using engine,10.9,124.8,126.0
2024-05-22 09:08:16,258045000.0,57.7106,11.142743,Under way using engine,10.9,124.9,126.0
2024-05-22 09:08:26,258045000.0,57.710283,11.143595,Under way using engine,10.9,124.7,126.0
2024-05-22 09:08:36,258045000.0,57.710025,11.144293,Under way using engine,10.9,124.7,126.0
2024-05-22 09:08:46,258045000.0,57.70971,11.145148,Under way using engine,10.9,124.6,126.0
2024-05-22 09:08:56,258045000.0,57.709423,11.145927,Under way using engine,10.9,124.5,126.0
2024-05-22 09:09:06,258045000.0,57.709167,11.14663,Under way using engine,10.9,124.5,126.0
2024-05-22 09:09:16,258045000.0,57.708877,11.147405,Under way using engine,10.9,124.8,126.0
2024-05-22 09:09:26,258045000.0,57.708555,11.148253,Under way using engine,10.9,125.1,126.0
2024-05-22 09:09:36,258045000.0,57.708295,11.148952,Under way using engine,10.9,124.9,126.0
2024-05-22 09:09:46,258045000.0,57.70798,11.14981,Under way using engine,10.9,124.5,125.0
2024-05-22 09:09:56,258045000.0,57.707693,11.150588,Under way using engine,10.9,124.5,126.0
2024-05-22 09:10:06,258045000.0,57.707435,11.151292,Under way using engine,10.9,124.4,126.0
2024-05-22 09:10:16,258045000.0,57.707148,11.152073,Under way using engine,10.9,124.3,126.0
2024-05-22 09:10:26,258045000.0,57.706833,11.152932,Under way using engine,10.9,124.5,126.0
2024-05-22 09:10:36,258045000.0,57.706573,11.153632,Under way using engine,10.9,124.6,126.0
2024-05-22 09:10:46,258045000.0,57.706257,11.154488,Under way using engine,10.9,124.5,126.0
