Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 11:43:18,372995000.0,57.570267,11.312617,Under way using engine,7.5,102.0,109.0
2024-06-17 11:43:28,372995000.0,57.570192000000006,11.313241999999999,Under way using engine,7.45,102.5,109.0
2024-06-17 11:43:38,372995000.0,57.570117,11.313867,Under way using engine,7.4,103.0,109.0
2024-06-17 11:43:48,372995000.0,57.5700335,11.314475250000001,Under way using engine,7.3500000000000005,103.0,109.5
2024-06-17 11:43:58,372995000.0,57.569950000000006,11.3150835,Under way using engine,7.300000000000001,103.0,110.0
2024-06-17 11:44:08,372995000.0,57.5698665,11.31569175,Under way using engine,7.25,103.0,110.5
2024-06-17 11:44:18,372995000.0,57.569783,11.3163,Under way using engine,7.2,103.0,111.0
2024-06-17 11:44:28,372995000.0,57.569708000000006,11.316875,Under way using engine,7.2,103.0,111.0
2024-06-17 11:44:38,372995000.0,57.569633,11.31745,Under way using engine,7.2,103.0,111.0
2024-06-17 11:44:48,372995000.0,57.56954966666667,11.318055666666666,Under way using engine,7.133333333333334,103.33333333333333,111.0
2024-06-17 11:44:58,372995000.0,57.56946633333334,11.318661333333333,Under way using engine,7.066666666666666,103.66666666666667,111.0
2024-06-17 11:45:08,372995000.0,57.569383,11.319267,Under way using engine,7.0,104.0,111.0
2024-06-17 11:45:18,372995000.0,57.5693,11.319833,Under way using engine,7.0,104.0,111.0
2024-06-17 11:45:28,372995000.0,57.569216499999996,11.320408,Under way using engine,6.95,103.5,110.5
2024-06-17 11:45:38,372995000.0,57.569133,11.320983,Under way using engine,6.9,103.0,110.0
2024-06-17 11:45:48,372995000.0,57.569054,11.321553999999999,Under way using engine,6.875,103.25,110.5
2024-06-17 11:45:58,372995000.0,57.568975,11.322125,Under way using engine,6.85,103.5,111.0
2024-06-17 11:46:08,372995000.0,57.568896,11.322696,Under way using engine,6.825,103.75,111.5
2024-06-17 11:46:18,372995000.0,57.568817,11.323267,Under way using engine,6.8,104.0,112.0
2024-06-17 11:46:28,372995000.0,57.5687335,11.323825,Under way using engine,6.75,104.0,112.0
2024-06-17 11:46:38,372995000.0,57.56865,11.324383,Under way using engine,6.7,104.0,112.0
2024-06-17 11:46:48,372995000.0,57.568574999999996,11.324929,Under way using engine,6.675,104.25,112.0
2024-06-17 11:46:58,372995000.0,57.5685,11.325475,Under way using engine,6.65,104.5,112.0
2024-06-17 11:47:08,372995000.0,57.568425000000005,11.326021,Under way using engine,6.625,104.75,112.0
2024-06-17 11:47:18,372995000.0,57.56835,11.326567,Under way using engine,6.6,105.0,112.0
2024-06-17 11:47:28,372995000.0,57.568250000000006,11.3271335,Under way using engine,6.6,105.5,113.0
2024-06-17 11:47:38,372995000.0,57.56815,11.3277,Under way using engine,6.6,106.0,114.0
2024-06-17 11:47:48,372995000.0,57.56805850000001,11.328225,Under way using engine,6.55,106.5,114.5
2024-06-17 11:47:58,372995000.0,57.567967,11.32875,Under way using engine,6.5,107.0,115.0
2024-06-17 11:48:08,372995000.0,57.56786700000001,11.329283499999999,Under way using engine,6.45,107.0,115.0
2024-06-17 11:48:18,372995000.0,57.567767,11.329817,Under way using engine,6.4,107.0,115.0
2024-06-17 11:48:28,372995000.0,57.567675,11.330342,Under way using engine,6.4,107.0,115.0
2024-06-17 11:48:38,372995000.0,57.567583,11.330867,Under way using engine,6.4,107.0,115.0
2024-06-17 11:48:48,372995000.0,57.5674915,11.331392000000001,Under way using engine,6.4,107.5,115.0
2024-06-17 11:48:58,372995000.0,57.5674,11.331917,Under way using engine,6.4,108.0,115.0
2024-06-17 11:49:08,372995000.0,57.567308249999996,11.33243775,Under way using engine,6.375,108.0,115.0
2024-06-17 11:49:18,372995000.0,57.5672165,11.3329585,Under way using engine,6.35,108.0,115.0
2024-06-17 11:49:28,372995000.0,57.567124750000005,11.33347925,Under way using engine,6.325,108.0,115.0
2024-06-17 11:49:38,372995000.0,57.567033,11.334,Under way using engine,6.3,108.0,115.0
2024-06-17 11:49:48,372995000.0,57.5669415,11.334483500000001,Under way using engine,6.3,108.0,115.0
2024-06-17 11:49:58,372995000.0,57.56685,11.334967,Under way using engine,6.3,108.0,115.0
2024-06-17 11:50:08,372995000.0,57.56675425,11.33551275,Under way using engine,6.3,107.75,115.0
2024-06-17 11:50:18,372995000.0,57.5666585,11.3360585,Under way using engine,6.3,107.5,115.0
2024-06-17 11:50:28,372995000.0,57.56656275,11.33660425,Under way using engine,6.3,107.25,115.0
2024-06-17 11:50:38,372995000.0,57.566467,11.33715,Under way using engine,6.3,107.0,115.0
2024-06-17 11:50:48,372995000.0,57.5663835,11.33765,Under way using engine,6.3,107.0,115.0
2024-06-17 11:50:58,372995000.0,57.5663,11.33815,Under way using engine,6.3,107.0,115.0
2024-06-17 11:51:08,372995000.0,57.566217,11.338617,Under way using engine,6.3,108.0,115.0
2024-06-17 11:51:18,372995000.0,57.566105666666665,11.339144666666666,Under way using engine,6.3,108.66666666666667,116.0
2024-06-17 11:51:28,372995000.0,57.565994333333336,11.339672333333333,Under way using engine,6.3,109.33333333333333,117.0
2024-06-17 11:51:38,372995000.0,57.565883,11.3402,Under way using engine,6.3,110.0,118.0
2024-06-17 11:51:48,372995000.0,57.565782999999996,11.3407085,Under way using engine,6.25,110.0,118.5
2024-06-17 11:51:58,372995000.0,57.565683,11.341217,Under way using engine,6.2,110.0,119.0
2024-06-17 11:52:08,372995000.0,57.56557766666667,11.341700333333334,Under way using engine,6.2,110.66666666666667,119.33333333333333
2024-06-17 11:52:18,372995000.0,57.56547233333333,11.342183666666667,Under way using engine,6.2,111.33333333333333,119.66666666666667
2024-06-17 11:52:28,372995000.0,57.565367,11.342667,Under way using engine,6.2,112.0,120.0
2024-06-17 11:52:38,372995000.0,57.565233,11.34325,Under way using engine,6.2,112.0,121.0
2024-06-17 11:52:48,372995000.0,57.565133,11.343725,Under way using engine,6.2,112.0,120.5
