Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 20:25:44,219013485.0,57.731898,11.036757,Engaged in fishing,2.6,188.4,191.0
2024-04-28 20:25:54,219013485.0,57.73178,11.036727,Engaged in fishing,2.6,188.3,191.0
2024-04-28 20:26:04,219013485.0,57.731667,11.036705,Engaged in fishing,2.6,188.0,191.0
2024-04-28 20:26:14,219013485.0,57.73155,11.036677,Engaged in fishing,2.6,187.9,191.0
2024-04-28 20:26:24,219013485.0,57.731435,11.0366475,Engaged in fishing,2.55,187.8,190.5
2024-04-28 20:26:34,219013485.0,57.73132,11.036618,Engaged in fishing,2.5,187.7,190.0
2024-04-28 20:26:44,219013485.0,57.7312,11.036595,Engaged in fishing,2.6,187.2,192.0
2024-04-28 20:26:54,219013485.0,57.731077,11.036563,Engaged in fishing,2.6,187.4,191.0
2024-04-28 20:27:04,219013485.0,57.730955,11.03653,Engaged in fishing,2.6,187.6,190.0
2024-04-28 20:27:14,219013485.0,57.730833,11.036498,Engaged in fishing,2.6,187.7,190.0
2024-04-28 20:27:24,219013485.0,57.7307155,11.036473,Engaged in fishing,2.6,187.35,190.0
2024-04-28 20:27:34,219013485.0,57.730598,11.036448,Engaged in fishing,2.6,187.0,190.0
2024-04-28 20:27:44,219013485.0,57.730478,11.036425,Engaged in fishing,2.6,186.7,191.0
2024-04-28 20:27:54,219013485.0,57.730355,11.0364,Engaged in fishing,2.6,186.7,191.0
2024-04-28 20:28:04,219013485.0,57.730232,11.036378,Engaged in fishing,2.6,186.4,190.0
2024-04-28 20:28:14,219013485.0,57.730107,11.036358,Engaged in fishing,2.7,185.9,191.0
2024-04-28 20:28:24,219013485.0,57.729986,11.036332999999999,Engaged in fishing,2.7,186.05,191.0
2024-04-28 20:28:34,219013485.0,57.729865,11.036308,Engaged in fishing,2.7,186.2,191.0
2024-04-28 20:28:44,219013485.0,57.729743,11.036283,Engaged in fishing,2.6,186.6,191.0
2024-04-28 20:28:54,219013485.0,57.729628,11.036258,Engaged in fishing,2.6,186.8,190.0
2024-04-28 20:29:04,219013485.0,57.729515,11.03623,Engaged in fishing,2.6,187.1,190.0
2024-04-28 20:29:14,219013485.0,57.729394,11.036200666666666,Engaged in fishing,2.6,187.23333333333332,191.0
2024-04-28 20:29:24,219013485.0,57.729273,11.036171333333334,Engaged in fishing,2.6,187.36666666666667,192.0
2024-04-28 20:29:34,219013485.0,57.729152,11.036142,Engaged in fishing,2.6,187.5,193.0
2024-04-28 20:29:44,219013485.0,57.729027,11.036102,Engaged in fishing,2.6,188.1,193.0
2024-04-28 20:29:54,219013485.0,57.728905,11.036065,Engaged in fishing,2.6,188.5,193.0
2024-04-28 20:30:04,219013485.0,57.728788,11.03602,Engaged in fishing,2.6,189.3,193.0
2024-04-28 20:30:14,219013485.0,57.728673666666666,11.03598,Engaged in fishing,2.6,189.46666666666667,191.66666666666666
2024-04-28 20:30:24,219013485.0,57.72855933333334,11.03594,Engaged in fishing,2.6,189.63333333333335,190.33333333333334
2024-04-28 20:30:34,219013485.0,57.728445,11.0359,Engaged in fishing,2.6,189.8,189.0
2024-04-28 20:30:44,219013485.0,57.728322,11.035875,Engaged in fishing,2.6,188.8,192.0
2024-04-28 20:30:54,219013485.0,57.728215,11.035852,Engaged in fishing,2.5,188.2,188.0
2024-04-28 20:31:04,219013485.0,57.728095,11.035833,Engaged in fishing,2.5,187.1,190.0
2024-04-28 20:31:14,219013485.0,57.727977333333335,11.035820333333334,Engaged in fishing,2.533333333333333,186.56666666666666,190.66666666666666
2024-04-28 20:31:24,219013485.0,57.72785966666667,11.035807666666667,Engaged in fishing,2.566666666666667,186.03333333333333,191.33333333333334
2024-04-28 20:31:34,219013485.0,57.727742,11.035795,Engaged in fishing,2.6,185.5,192.0
2024-04-28 20:31:44,219013485.0,57.7276235,11.0357625,Engaged in fishing,2.6,186.45,191.5
2024-04-28 20:31:54,219013485.0,57.727505,11.03573,Engaged in fishing,2.6,187.4,191.0
2024-04-28 20:32:04,219013485.0,57.727383,11.035698,Engaged in fishing,2.6,187.6,192.0
2024-04-28 20:32:14,219013485.0,57.727262,11.035660333333333,Engaged in fishing,2.6,188.0,191.66666666666666
