Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 21:37:13,219997000.0,55.418442,7.937788,Restricted maneuverability,8.1,266.2,266.0
2024-03-18 21:37:23,219997000.0,55.418439,7.93711175,Restricted maneuverability,8.1,266.475,266.0
2024-03-18 21:37:33,219997000.0,55.418436,7.9364355,Restricted maneuverability,8.1,266.75,266.0
2024-03-18 21:37:43,219997000.0,55.418433,7.93575925,Restricted maneuverability,8.1,267.025,266.0
2024-03-18 21:37:53,219997000.0,55.41843,7.935083,Restricted maneuverability,8.1,267.3,266.0
2024-03-18 21:38:03,219997000.0,55.418417,7.934435,Restricted maneuverability,8.0,264.3,266.0
2024-03-18 21:38:13,219997000.0,55.418418,7.933777,Restricted maneuverability,8.1,270.5,266.0
2024-03-18 21:38:23,219997000.0,55.41841525,7.9331344999999995,Restricted maneuverability,8.1,271.25,266.25
2024-03-18 21:38:33,219997000.0,55.4184125,7.932492,Restricted maneuverability,8.1,272.0,266.5
2024-03-18 21:38:43,219997000.0,55.41840975,7.9318495,Restricted maneuverability,8.1,272.75,266.75
2024-03-18 21:38:53,219997000.0,55.418407,7.931207,Restricted maneuverability,8.1,273.5,267.0
2024-03-18 21:39:03,219997000.0,55.4184085,7.9305195,Restricted maneuverability,8.1,273.3,267.0
2024-03-18 21:39:13,219997000.0,55.41841,7.929832,Restricted maneuverability,8.1,273.1,267.0
2024-03-18 21:39:23,219997000.0,55.4184045,7.92920825,Restricted maneuverability,8.025,274.55,266.75
2024-03-18 21:39:33,219997000.0,55.418399,7.9285844999999995,Restricted maneuverability,7.949999999999999,276.0,266.5
2024-03-18 21:39:43,219997000.0,55.4183935,7.92796075,Restricted maneuverability,7.875,277.45,266.25
2024-03-18 21:39:53,219997000.0,55.418388,7.927337,Restricted maneuverability,7.8,278.9,266.0
2024-03-18 21:40:03,219997000.0,55.418373,7.926633,Restricted maneuverability,7.8,262.0,265.0
2024-03-18 21:40:13,219997000.0,55.418371400000005,7.9259927999999995,Restricted maneuverability,7.82,262.86,264.8
2024-03-18 21:40:23,219997000.0,55.4183698,7.9253526,Restricted maneuverability,7.84,263.72,264.6
2024-03-18 21:40:33,219997000.0,55.4183682,7.9247124,Restricted maneuverability,7.86,264.58,264.4
2024-03-18 21:40:43,219997000.0,55.4183666,7.9240722,Restricted maneuverability,7.88,265.44,264.2
2024-03-18 21:40:53,219997000.0,55.418365,7.923432,Restricted maneuverability,7.9,266.3,264.0
2024-03-18 21:41:03,219997000.0,55.418362,7.922795,Restricted maneuverability,7.8,279.5,266.0
2024-03-18 21:41:13,219997000.0,55.41836,7.922162,Restricted maneuverability,7.8,266.7,266.0
2024-03-18 21:41:23,219997000.0,55.418358,7.9215420000000005,Restricted maneuverability,7.8,268.05,265.75
2024-03-18 21:41:33,219997000.0,55.418356,7.920922,Restricted maneuverability,7.8,269.4,265.5
2024-03-18 21:41:43,219997000.0,55.418354,7.9203019999999995,Restricted maneuverability,7.8,270.75,265.25
2024-03-18 21:41:53,219997000.0,55.418352,7.919682,Restricted maneuverability,7.8,272.1,265.0
2024-03-18 21:42:03,219997000.0,55.418342,7.918993,Restricted maneuverability,7.9,261.8,265.0
2024-03-18 21:42:13,219997000.0,55.41834,7.918362,Restricted maneuverability,7.8,270.7,265.0
2024-03-18 21:42:23,219997000.0,55.418339,7.91777,Restricted maneuverability,7.699999999999999,267.04999999999995,265.0
2024-03-18 21:42:33,219997000.0,55.418338,7.917178,Restricted maneuverability,7.6,263.4,265.0
2024-03-18 21:42:43,219997000.0,55.41833,7.9165215,Restricted maneuverability,7.65,266.6,265.0
2024-03-18 21:42:53,219997000.0,55.418322,7.915865,Restricted maneuverability,7.7,269.8,265.0
2024-03-18 21:43:03,219997000.0,55.418322,7.915235,Restricted maneuverability,7.7,272.3,265.0
2024-03-18 21:43:13,219997000.0,55.418323,7.914605,Restricted maneuverability,7.8,271.8,265.0
2024-03-18 21:43:23,219997000.0,55.4183175,7.914009,Restricted maneuverability,7.699999999999999,268.8,263.5
2024-03-18 21:43:33,219997000.0,55.418312,7.913413,Restricted maneuverability,7.6,265.8,262.0
2024-03-18 21:43:43,219997000.0,55.4182995,7.9127555,Restricted maneuverability,7.65,268.05,264.0
2024-03-18 21:43:53,219997000.0,55.418287,7.912098,Restricted maneuverability,7.7,270.3,266.0
2024-03-18 21:44:03,219997000.0,55.418277,7.911462,Restricted maneuverability,7.8,258.1,266.0
2024-03-18 21:44:13,219997000.0,55.418285,7.910827,Restricted maneuverability,7.8,277.9,266.0
2024-03-18 21:44:23,219997000.0,55.4182875,7.910220000000001,Restricted maneuverability,7.8,273.7,265.5
2024-03-18 21:44:33,219997000.0,55.41829,7.909613,Restricted maneuverability,7.8,269.5,265.0
2024-03-18 21:44:43,219997000.0,55.418290999999996,7.908943000000001,Restricted maneuverability,7.85,272.3,265.0
2024-03-18 21:44:53,219997000.0,55.418292,7.908273,Restricted maneuverability,7.9,275.1,265.0
2024-03-18 21:45:03,219997000.0,55.41828025,7.907646,Restricted maneuverability,7.925000000000001,275.05,265.25
2024-03-18 21:45:13,219997000.0,55.418268499999996,7.907019,Restricted maneuverability,7.95,275.0,265.5
2024-03-18 21:45:23,219997000.0,55.41825675,7.906392,Restricted maneuverability,7.975,274.95,265.75
2024-03-18 21:45:33,219997000.0,55.418245,7.905765,Restricted maneuverability,8.0,274.9,266.0
2024-03-18 21:45:43,219997000.0,55.41824375,7.9051184999999995,Restricted maneuverability,7.975,275.4375,266.125
2024-03-18 21:45:53,219997000.0,55.4182425,7.904472,Restricted maneuverability,7.95,275.97499999999997,266.25
2024-03-18 21:46:03,219997000.0,55.41824125,7.9038255,Restricted maneuverability,7.925,276.5125,266.375
2024-03-18 21:46:13,219997000.0,55.41824,7.903179,Restricted maneuverability,7.9,277.04999999999995,266.5
2024-03-18 21:46:23,219997000.0,55.41823875,7.9025324999999995,Restricted maneuverability,7.875,277.5875,266.625
2024-03-18 21:46:33,219997000.0,55.418237500000004,7.901885999999999,Restricted maneuverability,7.85,278.125,266.75
2024-03-18 21:46:43,219997000.0,55.41823625,7.9012395,Restricted maneuverability,7.825,278.66249999999997,266.875
