Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 14:11:04,219021000.0,57.801733,10.700317,Under way using engine,7.9,99.3,103.0
2024-03-20 14:11:14,219021000.0,57.801671999999996,10.700989,Under way using engine,7.866666666666667,99.3,103.0
2024-03-20 14:11:24,219021000.0,57.801611,10.701661,Under way using engine,7.833333333333333,99.3,103.0
2024-03-20 14:11:34,219021000.0,57.80155,10.702333,Under way using engine,7.8,99.3,103.0
2024-03-20 14:11:44,219021000.0,57.801483,10.703067,Under way using engine,7.9,99.3,103.0
2024-03-20 14:11:54,219021000.0,57.8014165,10.703708500000001,Under way using engine,7.9,99.69999999999999,103.0
2024-03-20 14:12:04,219021000.0,57.80135,10.70435,Under way using engine,7.9,100.1,103.0
2024-03-20 14:12:14,219021000.0,57.8013,10.705017,Under way using engine,7.9,100.1,103.0
2024-03-20 14:12:24,219021000.0,57.801233499999995,10.7056835,Under way using engine,7.9,100.1,103.0
2024-03-20 14:12:34,219021000.0,57.801167,10.70635,Under way using engine,7.9,100.1,103.0
2024-03-20 14:12:44,219021000.0,57.8011,10.707083,Under way using engine,7.9,100.1,103.0
2024-03-20 14:12:54,219021000.0,57.8010335,10.707725,Under way using engine,7.9,100.44999999999999,103.0
2024-03-20 14:13:04,219021000.0,57.800967,10.708367,Under way using engine,7.9,100.8,103.0
2024-03-20 14:13:14,219021000.0,57.8009,10.709033,Under way using engine,7.9,100.8,103.0
2024-03-20 14:13:24,219021000.0,57.800833499999996,10.7097,Under way using engine,7.9,100.8,103.0
2024-03-20 14:13:34,219021000.0,57.800767,10.710367,Under way using engine,7.9,100.8,103.0
2024-03-20 14:13:44,219021000.0,57.8007,10.711117,Under way using engine,7.8,100.7,103.0
2024-03-20 14:13:54,219021000.0,57.8006335,10.71175,Under way using engine,7.85,100.75,103.0
2024-03-20 14:14:04,219021000.0,57.800567,10.712383,Under way using engine,7.9,100.8,103.0
2024-03-20 14:14:14,219021000.0,57.8005,10.713067,Under way using engine,7.8,100.7,103.0
2024-03-20 14:14:24,219021000.0,57.8004335,10.7137335,Under way using engine,7.85,100.75,103.0
2024-03-20 14:14:34,219021000.0,57.800367,10.7144,Under way using engine,7.9,100.8,103.0
2024-03-20 14:14:44,219021000.0,57.800283,10.71515,Under way using engine,7.9,100.8,103.0
2024-03-20 14:14:54,219021000.0,57.800225,10.7157835,Under way using engine,7.9,100.8,103.0
2024-03-20 14:15:04,219021000.0,57.800167,10.716417,Under way using engine,7.9,100.8,103.0
2024-03-20 14:15:14,219021000.0,57.800083,10.7171,Under way using engine,7.9,100.8,103.0
2024-03-20 14:15:24,219021000.0,57.8000165,10.7177665,Under way using engine,7.9,100.8,103.0
2024-03-20 14:15:34,219021000.0,57.79995,10.718433,Under way using engine,7.9,100.8,103.0
2024-03-20 14:15:44,219021000.0,57.799883,10.719183,Under way using engine,7.9,100.8,103.0
2024-03-20 14:15:54,219021000.0,57.799816500000006,10.719825,Under way using engine,7.9,100.8,103.0
2024-03-20 14:16:04,219021000.0,57.79975,10.720467,Under way using engine,7.9,100.8,103.0
