Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 16:24:07,220127000.0,57.829122,11.102478,Engaged in fishing,2.7,288.7,282.0
2024-03-26 16:24:17,220127000.0,57.829163,11.102252,Engaged in fishing,2.7,288.8666666666667,282.3333333333333
2024-03-26 16:24:27,220127000.0,57.829204,11.102026,Engaged in fishing,2.7,289.0333333333333,282.6666666666667
2024-03-26 16:24:37,220127000.0,57.829245,11.1018,Engaged in fishing,2.7,289.2,283.0
2024-03-26 16:24:47,220127000.0,57.829282500000005,11.101590000000002,Engaged in fishing,2.7,289.2,282.5
2024-03-26 16:24:57,220127000.0,57.82932,11.10138,Engaged in fishing,2.7,289.2,282.0
2024-03-26 16:25:07,220127000.0,57.829364250000005,11.101158,Engaged in fishing,2.7,289.225,282.25
2024-03-26 16:25:17,220127000.0,57.8294085,11.100936,Engaged in fishing,2.7,289.25,282.5
2024-03-26 16:25:27,220127000.0,57.82945275,11.100714,Engaged in fishing,2.7,289.275,282.75
2024-03-26 16:25:37,220127000.0,57.829497,11.100492,Engaged in fishing,2.7,289.3,283.0
2024-03-26 16:25:47,220127000.0,57.829537,11.1002875,Engaged in fishing,2.7,289.25,283.0
2024-03-26 16:25:57,220127000.0,57.829577,11.100083,Engaged in fishing,2.7,289.2,283.0
2024-03-26 16:26:07,220127000.0,57.82961775,11.0998565,Engaged in fishing,2.7,289.35,283.0
2024-03-26 16:26:17,220127000.0,57.8296585,11.09963,Engaged in fishing,2.7,289.5,283.0
2024-03-26 16:26:27,220127000.0,57.829699250000004,11.0994035,Engaged in fishing,2.7,289.65,283.0
2024-03-26 16:26:37,220127000.0,57.82974,11.099177,Engaged in fishing,2.7,289.8,283.0
2024-03-26 16:26:47,220127000.0,57.829781,11.0989645,Engaged in fishing,2.7,289.35,283.0
2024-03-26 16:26:57,220127000.0,57.829822,11.098752,Engaged in fishing,2.7,288.9,283.0
2024-03-26 16:27:07,220127000.0,57.829862,11.098529749999999,Engaged in fishing,2.7,288.525,282.75
2024-03-26 16:27:17,220127000.0,57.829902000000004,11.0983075,Engaged in fishing,2.7,288.15,282.5
2024-03-26 16:27:27,220127000.0,57.829942,11.09808525,Engaged in fishing,2.7,287.775,282.25
2024-03-26 16:27:37,220127000.0,57.829982,11.097863,Engaged in fishing,2.7,287.4,282.0
2024-03-26 16:27:47,220127000.0,57.8300185,11.097658,Engaged in fishing,2.7,287.5,282.0
2024-03-26 16:27:57,220127000.0,57.830055,11.097453,Engaged in fishing,2.7,287.6,282.0
2024-03-26 16:28:07,220127000.0,57.8300925,11.09722775,Engaged in fishing,2.7,287.975,282.25
2024-03-26 16:28:17,220127000.0,57.83013,11.0970025,Engaged in fishing,2.7,288.35,282.5
2024-03-26 16:28:27,220127000.0,57.8301675,11.09677725,Engaged in fishing,2.7,288.725,282.75
2024-03-26 16:28:37,220127000.0,57.830205,11.096552,Engaged in fishing,2.7,289.1,283.0
2024-03-26 16:28:47,220127000.0,57.830246,11.096355,Engaged in fishing,2.7,289.15,283.0
2024-03-26 16:28:57,220127000.0,57.830287,11.096158,Engaged in fishing,2.7,289.2,283.0
2024-03-26 16:29:07,220127000.0,57.83032825,11.09593675,Engaged in fishing,2.7,289.025,283.0
2024-03-26 16:29:17,220127000.0,57.8303695,11.0957155,Engaged in fishing,2.7,288.85,283.0
2024-03-26 16:29:27,220127000.0,57.83041075,11.095494250000002,Engaged in fishing,2.7,288.675,283.0
2024-03-26 16:29:37,220127000.0,57.830452,11.095273,Engaged in fishing,2.7,288.5,283.0
2024-03-26 16:29:47,220127000.0,57.830496,11.0950555,Engaged in fishing,2.7,288.6,283.0
2024-03-26 16:29:57,220127000.0,57.83054,11.094838,Engaged in fishing,2.7,288.7,283.0
2024-03-26 16:30:07,220127000.0,57.83058175,11.094610249999999,Engaged in fishing,2.7,288.825,282.75
2024-03-26 16:30:17,220127000.0,57.8306235,11.0943825,Engaged in fishing,2.7,288.95,282.5
2024-03-26 16:30:27,220127000.0,57.830665249999996,11.094154750000001,Engaged in fishing,2.7,289.075,282.25
2024-03-26 16:30:37,220127000.0,57.830707,11.093927,Engaged in fishing,2.7,289.2,282.0
2024-03-26 16:30:47,220127000.0,57.8307485,11.093721,Engaged in fishing,2.7,289.65,282.0
2024-03-26 16:30:57,220127000.0,57.83079,11.093515,Engaged in fishing,2.7,290.1,282.0
2024-03-26 16:31:07,220127000.0,57.83083033333333,11.093296166666667,Engaged in fishing,2.7,289.90000000000003,282.1666666666667
2024-03-26 16:31:17,220127000.0,57.83087066666667,11.093077333333333,Engaged in fishing,2.7,289.7,282.3333333333333
2024-03-26 16:31:27,220127000.0,57.830911,11.0928585,Engaged in fishing,2.7,289.5,282.5
2024-03-26 16:31:37,220127000.0,57.83095133333333,11.092639666666667,Engaged in fishing,2.7,289.3,282.6666666666667
2024-03-26 16:31:47,220127000.0,57.83099166666667,11.092420833333334,Engaged in fishing,2.7,289.09999999999997,282.8333333333333
2024-03-26 16:31:57,220127000.0,57.831032,11.092202,Engaged in fishing,2.7,288.9,283.0
2024-03-26 16:32:07,220127000.0,57.8310765,11.09198725,Engaged in fishing,2.7,289.47499999999997,283.0
2024-03-26 16:32:17,220127000.0,57.831120999999996,11.091772500000001,Engaged in fishing,2.7,290.04999999999995,283.0
2024-03-26 16:32:27,220127000.0,57.8311655,11.09155775,Engaged in fishing,2.7,290.625,283.0
2024-03-26 16:32:37,220127000.0,57.83121,11.091343,Engaged in fishing,2.7,291.2,283.0
2024-03-26 16:32:47,220127000.0,57.831258500000004,11.091118,Engaged in fishing,2.7,291.5,283.5
2024-03-26 16:32:57,220127000.0,57.831307,11.090893,Engaged in fishing,2.7,291.8,284.0
2024-03-26 16:33:07,220127000.0,57.8313435,11.090674,Engaged in fishing,2.7,291.25,283.75
2024-03-26 16:33:17,220127000.0,57.83138,11.090454999999999,Engaged in fishing,2.7,290.70000000000005,283.5
2024-03-26 16:33:27,220127000.0,57.8314165,11.090235999999999,Engaged in fishing,2.7,290.15000000000003,283.25
2024-03-26 16:33:37,220127000.0,57.831453,11.090017,Engaged in fishing,2.7,289.6,283.0
2024-03-26 16:33:47,220127000.0,57.83149416666667,11.089797833333332,Engaged in fishing,2.7,289.81666666666666,282.8333333333333
2024-03-26 16:33:57,220127000.0,57.831535333333335,11.089578666666666,Engaged in fishing,2.7,290.03333333333336,282.6666666666667
2024-03-26 16:34:07,220127000.0,57.8315765,11.0893595,Engaged in fishing,2.7,290.25,282.5
2024-03-26 16:34:17,220127000.0,57.831617666666666,11.089140333333333,Engaged in fishing,2.7,290.46666666666664,282.3333333333333
2024-03-26 16:34:27,220127000.0,57.831658833333336,11.088921166666665,Engaged in fishing,2.7,290.68333333333334,282.1666666666667
2024-03-26 16:34:37,220127000.0,57.8317,11.088702,Engaged in fishing,2.7,290.9,282.0
2024-03-26 16:34:47,220127000.0,57.831746499999994,11.088474999999999,Engaged in fishing,2.7,290.85,282.0
2024-03-26 16:34:57,220127000.0,57.831793,11.088248,Engaged in fishing,2.7,290.8,282.0
2024-03-26 16:35:07,220127000.0,57.8318335,11.0880355,Engaged in fishing,2.7,290.425,282.25
2024-03-26 16:35:17,220127000.0,57.831874,11.087823,Engaged in fishing,2.7,290.05,282.5
2024-03-26 16:35:27,220127000.0,57.831914499999996,11.0876105,Engaged in fishing,2.7,289.675,282.75
2024-03-26 16:35:37,220127000.0,57.831955,11.087398,Engaged in fishing,2.7,289.3,283.0
2024-03-26 16:35:47,220127000.0,57.832001500000004,11.08717,Engaged in fishing,2.7,289.6,283.0
2024-03-26 16:35:57,220127000.0,57.832048,11.086942,Engaged in fishing,2.7,289.9,283.0
2024-03-26 16:36:07,220127000.0,57.8320885,11.086727,Engaged in fishing,2.7,290.5,283.0
2024-03-26 16:36:17,220127000.0,57.832129,11.086511999999999,Engaged in fishing,2.7,291.1,283.0
2024-03-26 16:36:27,220127000.0,57.832169500000006,11.086297,Engaged in fishing,2.7,291.7,283.0
2024-03-26 16:36:37,220127000.0,57.83221,11.086082,Engaged in fishing,2.7,292.3,283.0
2024-03-26 16:36:47,220127000.0,57.832259,11.08586,Engaged in fishing,2.7,291.45000000000005,283.0
2024-03-26 16:36:57,220127000.0,57.832308,11.085638,Engaged in fishing,2.7,290.6,283.0
2024-03-26 16:37:07,220127000.0,57.83235033333333,11.085420333333333,Engaged in fishing,2.7,290.6,283.0
2024-03-26 16:37:17,220127000.0,57.832392666666664,11.085202666666666,Engaged in fishing,2.7,290.6,283.0
2024-03-26 16:37:27,220127000.0,57.832435,11.084985,Engaged in fishing,2.7,290.6,283.0
2024-03-26 16:37:37,220127000.0,57.832481666666666,11.084771666666667,Engaged in fishing,2.7,290.83333333333337,283.0
2024-03-26 16:37:47,220127000.0,57.83252833333333,11.084558333333334,Engaged in fishing,2.7,291.06666666666666,283.0
2024-03-26 16:37:57,220127000.0,57.832575,11.084345,Engaged in fishing,2.7,291.3,283.0
2024-03-26 16:38:07,220127000.0,57.83262233333333,11.084131000000001,Engaged in fishing,2.7,291.6333333333333,283.3333333333333
2024-03-26 16:38:17,220127000.0,57.83266966666667,11.083917,Engaged in fishing,2.7,291.9666666666667,283.6666666666667
2024-03-26 16:38:27,220127000.0,57.832717,11.083703,Engaged in fishing,2.7,292.3,284.0
2024-03-26 16:38:37,220127000.0,57.83276466666667,11.083491333333333,Engaged in fishing,2.7,291.93333333333334,283.6666666666667
2024-03-26 16:38:47,220127000.0,57.83281233333333,11.083279666666668,Engaged in fishing,2.7,291.56666666666666,283.3333333333333
2024-03-26 16:38:57,220127000.0,57.83286,11.083068,Engaged in fishing,2.7,291.2,283.0
