Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 23:37:56,220323000.0,57.571663,11.04038,Engaged in fishing,2.6,90.0,79.0
2024-06-06 23:38:06,220323000.0,57.5716635,11.04060625,Engaged in fishing,2.575,89.75,78.75
2024-06-06 23:38:16,220323000.0,57.571664,11.0408325,Engaged in fishing,2.55,89.5,78.5
2024-06-06 23:38:26,220323000.0,57.571664500000004,11.041058750000001,Engaged in fishing,2.525,89.25,78.25
2024-06-06 23:38:36,220323000.0,57.571665,11.041285,Engaged in fishing,2.5,89.0,78.0
2024-06-06 23:38:46,220323000.0,57.57166,11.041517,Engaged in fishing,2.6,91.0,80.0
2024-06-06 23:38:56,220323000.0,57.571658,11.041728,Engaged in fishing,2.6,90.0,79.0
2024-06-06 23:39:06,220323000.0,57.57164775,11.0419515,Engaged in fishing,2.575,90.5,79.25
2024-06-06 23:39:16,220323000.0,57.5716375,11.042175,Engaged in fishing,2.55,91.0,79.5
2024-06-06 23:39:26,220323000.0,57.571627250000006,11.042398500000001,Engaged in fishing,2.525,91.5,79.75
2024-06-06 23:39:36,220323000.0,57.571617,11.042622,Engaged in fishing,2.5,92.0,80.0
2024-06-06 23:39:46,220323000.0,57.571613,11.042867,Engaged in fishing,2.6,91.0,79.0
2024-06-06 23:39:56,220323000.0,57.571607,11.043113,Engaged in fishing,2.6,92.0,79.0
2024-06-06 23:40:06,220323000.0,57.5716036,11.04334,Engaged in fishing,2.6,91.4,78.6
2024-06-06 23:40:16,220323000.0,57.5716002,11.043567,Engaged in fishing,2.6,90.8,78.2
2024-06-06 23:40:26,220323000.0,57.5715968,11.043794,Engaged in fishing,2.6,90.2,77.8
2024-06-06 23:40:36,220323000.0,57.5715934,11.044020999999999,Engaged in fishing,2.6,89.6,77.4
2024-06-06 23:40:46,220323000.0,57.57159,11.044248,Engaged in fishing,2.6,89.0,77.0
2024-06-06 23:40:56,220323000.0,57.571597,11.044442,Engaged in fishing,2.6,88.0,77.0
2024-06-06 23:41:06,220323000.0,57.5715965,11.04467225,Engaged in fishing,2.6,88.0,76.75
2024-06-06 23:41:16,220323000.0,57.571596,11.0449025,Engaged in fishing,2.6,88.0,76.5
2024-06-06 23:41:26,220323000.0,57.5715955,11.04513275,Engaged in fishing,2.6,88.0,76.25
2024-06-06 23:41:36,220323000.0,57.571595,11.045363,Engaged in fishing,2.6,88.0,76.0
2024-06-06 23:41:46,220323000.0,57.571594000000005,11.0455815,Engaged in fishing,2.6,89.0,75.5
2024-06-06 23:41:56,220323000.0,57.571593,11.0458,Engaged in fishing,2.6,90.0,75.0
2024-06-06 23:42:06,220323000.0,57.57159525,11.046025,Engaged in fishing,2.575,90.0,75.25
2024-06-06 23:42:16,220323000.0,57.571597499999996,11.04625,Engaged in fishing,2.55,90.0,75.5
2024-06-06 23:42:26,220323000.0,57.57159975,11.046475,Engaged in fishing,2.525,90.0,75.75
2024-06-06 23:42:36,220323000.0,57.571602,11.0467,Engaged in fishing,2.5,90.0,76.0
2024-06-06 23:42:46,220323000.0,57.5715985,11.0469425,Engaged in fishing,2.6,89.5,75.5
2024-06-06 23:42:56,220323000.0,57.571595,11.047185,Engaged in fishing,2.7,89.0,75.0
