Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 04:49:13,423519100.0,57.621785,11.127097,Under way using engine,13.7,133.6,130.0
2024-03-07 04:49:23,423519100.0,57.62135325,11.127924749999998,Under way using engine,13.7,133.6,130.0
2024-03-07 04:49:33,423519100.0,57.6209215,11.1287525,Under way using engine,13.7,133.6,130.0
2024-03-07 04:49:43,423519100.0,57.620489750000004,11.12958025,Under way using engine,13.7,133.6,130.0
2024-03-07 04:49:53,423519100.0,57.620058,11.130408,Under way using engine,13.7,133.6,130.0
2024-03-07 04:50:03,423519100.0,57.6195775,11.1313315,Under way using engine,13.7,133.7,130.0
2024-03-07 04:50:13,423519100.0,57.619097,11.132255,Under way using engine,13.7,133.8,130.0
2024-03-07 04:50:23,423519100.0,57.6186765,11.13307625,Under way using engine,13.7,133.75,130.0
2024-03-07 04:50:33,423519100.0,57.618256,11.1338975,Under way using engine,13.7,133.7,130.0
2024-03-07 04:50:43,423519100.0,57.6178355,11.134718750000001,Under way using engine,13.7,133.65,130.0
2024-03-07 04:50:53,423519100.0,57.617415,11.13554,Under way using engine,13.7,133.6,130.0
2024-03-07 04:51:03,423519100.0,57.616963999999996,11.1363965,Under way using engine,13.7,133.6,130.0
2024-03-07 04:51:13,423519100.0,57.616513,11.137253,Under way using engine,13.7,133.6,130.0
2024-03-07 04:51:23,423519100.0,57.61607975,11.138099749999999,Under way using engine,13.7,133.55,130.0
2024-03-07 04:51:33,423519100.0,57.6156465,11.1389465,Under way using engine,13.7,133.5,130.0
2024-03-07 04:51:43,423519100.0,57.615213250000004,11.13979325,Under way using engine,13.7,133.45,130.0
2024-03-07 04:51:53,423519100.0,57.61478,11.14064,Under way using engine,13.7,133.4,130.0
2024-03-07 04:52:03,423519100.0,57.614303500000005,11.14157,Under way using engine,13.7,133.5,130.0
2024-03-07 04:52:13,423519100.0,57.613827,11.1425,Under way using engine,13.7,133.6,130.0
2024-03-07 04:52:23,423519100.0,57.613412249999996,11.14332175,Under way using engine,13.7,133.6,130.0
2024-03-07 04:52:33,423519100.0,57.6129975,11.1441435,Under way using engine,13.7,133.6,130.0
2024-03-07 04:52:43,423519100.0,57.61258275,11.14496525,Under way using engine,13.7,133.6,130.0
2024-03-07 04:52:53,423519100.0,57.612168,11.145787,Under way using engine,13.7,133.6,130.0
2024-03-07 04:53:03,423519100.0,57.6117375,11.1466125,Under way using engine,13.7,133.7,130.0
2024-03-07 04:53:13,423519100.0,57.611307,11.147438,Under way using engine,13.7,133.8,130.0
2024-03-07 04:53:23,423519100.0,57.61086475,11.14829425,Under way using engine,13.7,133.775,130.0
2024-03-07 04:53:33,423519100.0,57.6104225,11.1491505,Under way using engine,13.7,133.75,130.0
2024-03-07 04:53:43,423519100.0,57.60998025,11.15000675,Under way using engine,13.7,133.725,130.0
