Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 16:53:51,564739000.0,57.725847,11.178408,Under way using engine,11.1,298.7,298.0
2024-05-19 16:54:01,564739000.0,57.726122,11.177482,Under way using engine,11.1,298.8,298.0
2024-05-19 16:54:11,564739000.0,57.726364,11.176664666666666,Under way using engine,11.1,298.8,298.3333333333333
2024-05-19 16:54:21,564739000.0,57.726606,11.175847333333333,Under way using engine,11.1,298.8,298.6666666666667
2024-05-19 16:54:31,564739000.0,57.726848,11.17503,Under way using engine,11.1,298.8,299.0
2024-05-19 16:54:41,564739000.0,57.7271025,11.174194,Under way using engine,11.1,299.1,298.5
2024-05-19 16:54:51,564739000.0,57.727357,11.173358,Under way using engine,11.1,299.4,298.0
2024-05-19 16:55:01,564739000.0,57.727635,11.172437,Under way using engine,11.1,299.4,298.0
2024-05-19 16:55:11,564739000.0,57.727872500000004,11.171637,Under way using engine,11.1,299.29999999999995,298.5
2024-05-19 16:55:21,564739000.0,57.72811,11.170837,Under way using engine,11.1,299.2,299.0
2024-05-19 16:55:31,564739000.0,57.728363,11.169997,Under way using engine,11.1,299.3,299.0
2024-05-19 16:55:41,564739000.0,57.728619,11.1691595,Under way using engine,11.1,299.45000000000005,298.5
2024-05-19 16:55:51,564739000.0,57.728875,11.168322,Under way using engine,11.1,299.6,298.0
2024-05-19 16:56:01,564739000.0,57.729155,11.167398,Under way using engine,11.1,299.5,298.0
2024-05-19 16:56:11,564739000.0,57.729391,11.1665975,Under way using engine,11.1,299.35,298.0
2024-05-19 16:56:21,564739000.0,57.729627,11.165797,Under way using engine,11.1,299.2,298.0
2024-05-19 16:56:31,564739000.0,57.72988,11.164957,Under way using engine,11.1,299.2,298.0
2024-05-19 16:56:41,564739000.0,57.7301335,11.164114999999999,Under way using engine,11.1,299.25,298.0
2024-05-19 16:56:51,564739000.0,57.730387,11.163273,Under way using engine,11.1,299.3,298.0
2024-05-19 16:57:01,564739000.0,57.730668,11.16235,Under way using engine,11.1,299.3,298.0
2024-05-19 16:57:11,564739000.0,57.7309065,11.16155,Under way using engine,11.1,299.3,298.0
2024-05-19 16:57:21,564739000.0,57.731145,11.16075,Under way using engine,11.1,299.3,298.0
2024-05-19 16:57:31,564739000.0,57.731394,11.159906666666666,Under way using engine,11.1,299.23333333333335,298.3333333333333
2024-05-19 16:57:41,564739000.0,57.731643,11.159063333333334,Under way using engine,11.1,299.1666666666667,298.6666666666667
2024-05-19 16:57:51,564739000.0,57.731892,11.15822,Under way using engine,11.1,299.1,299.0
2024-05-19 16:58:01,564739000.0,57.732173,11.157293,Under way using engine,11.1,299.3,299.0
2024-05-19 16:58:11,564739000.0,57.732408,11.156545,Under way using engine,11.1,299.6,298.0
2024-05-19 16:58:21,564739000.0,57.732667,11.155703,Under way using engine,11.1,299.6,298.0
2024-05-19 16:58:31,564739000.0,57.7329175,11.1548575,Under way using engine,11.1,299.35,298.5
2024-05-19 16:58:41,564739000.0,57.733168,11.154012,Under way using engine,11.1,299.1,299.0
2024-05-19 16:58:51,564739000.0,57.73342,11.15317,Under way using engine,11.1,299.2,299.0
2024-05-19 16:59:01,564739000.0,57.733703,11.152253,Under way using engine,11.1,299.6,299.0
2024-05-19 16:59:11,564739000.0,57.733938,11.151507,Under way using engine,11.1,300.0,299.0
2024-05-19 16:59:21,564739000.0,57.734198,11.150675,Under way using engine,11.1,300.1,298.0
2024-05-19 16:59:31,564739000.0,57.7344565,11.149835,Under way using engine,11.1,300.0,298.0
2024-05-19 16:59:41,564739000.0,57.734715,11.148995,Under way using engine,11.1,299.9,298.0
2024-05-19 16:59:51,564739000.0,57.734968,11.148155,Under way using engine,11.1,299.8,299.0
2024-05-19 17:00:01,564739000.0,57.735257,11.147238,Under way using engine,11.1,299.9,299.0
2024-05-19 17:00:11,564739000.0,57.73549,11.14649,Under way using engine,11.1,300.1,298.0
2024-05-19 17:00:21,564739000.0,57.735747333333336,11.145653333333334,Under way using engine,11.1,300.03333333333336,298.0
2024-05-19 17:00:31,564739000.0,57.736004666666666,11.144816666666667,Under way using engine,11.1,299.96666666666664,298.0
2024-05-19 17:00:41,564739000.0,57.736262,11.14398,Under way using engine,11.1,299.9,298.0
2024-05-19 17:00:51,564739000.0,57.736525,11.143143,Under way using engine,11.1,300.0,298.0
2024-05-19 17:01:01,564739000.0,57.736812,11.142227,Under way using engine,11.1,300.1,299.0
2024-05-19 17:01:11,564739000.0,57.737052,11.14148,Under way using engine,11.1,300.2,299.0
2024-05-19 17:01:21,564739000.0,57.73731566666667,11.140647666666666,Under way using engine,11.1,300.26666666666665,298.6666666666667
2024-05-19 17:01:31,564739000.0,57.73757933333333,11.139815333333333,Under way using engine,11.1,300.3333333333333,298.3333333333333
2024-05-19 17:01:41,564739000.0,57.737843,11.138983,Under way using engine,11.1,300.4,298.0
2024-05-19 17:01:51,564739000.0,57.738103,11.138132,Under way using engine,11.1,300.0,298.0
2024-05-19 17:02:01,564739000.0,57.73838,11.137217,Under way using engine,11.1,299.9,299.0
2024-05-19 17:02:11,564739000.0,57.738615,11.136477,Under way using engine,11.2,300.2,298.0
2024-05-19 17:02:21,564739000.0,57.738875,11.135635,Under way using engine,11.2,300.15,298.0
2024-05-19 17:02:31,564739000.0,57.739135,11.134793,Under way using engine,11.2,300.1,298.0
2024-05-19 17:02:41,564739000.0,57.739397,11.133948,Under way using engine,11.2,300.1,298.0
2024-05-19 17:02:51,564739000.0,57.739662,11.133105,Under way using engine,11.2,300.3,299.0
2024-05-19 17:03:01,564739000.0,57.739953,11.132183,Under way using engine,11.2,300.6,298.0
2024-05-19 17:03:11,564739000.0,57.740195,11.13143,Under way using engine,11.2,300.8,298.0
2024-05-19 17:03:21,564739000.0,57.7404565,11.1305935,Under way using engine,11.2,300.65,298.0
2024-05-19 17:03:31,564739000.0,57.740718,11.129757,Under way using engine,11.2,300.5,298.0
2024-05-19 17:03:41,564739000.0,57.740978,11.128913,Under way using engine,11.2,300.2,298.0
2024-05-19 17:03:51,564739000.0,57.741242,11.128073,Under way using engine,11.2,300.3,298.0
2024-05-19 17:04:01,564739000.0,57.741537,11.127162,Under way using engine,11.2,300.6,298.0
2024-05-19 17:04:11,564739000.0,57.741778,11.12641,Under way using engine,11.2,300.7,298.0
2024-05-19 17:04:21,564739000.0,57.74204,11.1255735,Under way using engine,11.2,300.6,298.5
2024-05-19 17:04:31,564739000.0,57.742302,11.124737,Under way using engine,11.2,300.5,299.0
2024-05-19 17:04:41,564739000.0,57.742573,11.123903,Under way using engine,11.2,300.8,299.0
2024-05-19 17:04:51,564739000.0,57.742848,11.123073,Under way using engine,11.2,301.1,298.0
2024-05-19 17:05:01,564739000.0,57.743118,11.12224,Under way using engine,11.2,301.2,298.0
2024-05-19 17:05:11,564739000.0,57.743383666666666,11.121402333333332,Under way using engine,11.2,301.06666666666666,298.3333333333333
2024-05-19 17:05:21,564739000.0,57.74364933333334,11.120564666666667,Under way using engine,11.2,300.93333333333334,298.6666666666667
2024-05-19 17:05:31,564739000.0,57.743915,11.119727,Under way using engine,11.2,300.8,299.0
2024-05-19 17:05:41,564739000.0,57.744187,11.118892,Under way using engine,11.2,300.9,299.0
2024-05-19 17:05:51,564739000.0,57.744462,11.11806,Under way using engine,11.2,301.3,299.0
2024-05-19 17:06:01,564739000.0,57.744727,11.117223,Under way using engine,11.2,301.5,298.0
2024-05-19 17:06:11,564739000.0,57.744997,11.116385,Under way using engine,11.2,301.4,298.0
2024-05-19 17:06:21,564739000.0,57.745272,11.115551499999999,Under way using engine,11.2,301.4,298.0
2024-05-19 17:06:31,564739000.0,57.745547,11.114718,Under way using engine,11.2,301.4,298.0
2024-05-19 17:06:41,564739000.0,57.745823,11.113885,Under way using engine,11.2,301.4,298.0
2024-05-19 17:06:51,564739000.0,57.746098,11.11305,Under way using engine,11.2,301.2,298.0
2024-05-19 17:07:01,564739000.0,57.746363,11.112207,Under way using engine,11.2,301.0,298.0
2024-05-19 17:07:11,564739000.0,57.746632,11.111365,Under way using engine,11.2,301.0,298.0
2024-05-19 17:07:21,564739000.0,57.7469045,11.11053,Under way using engine,11.2,301.15,298.0
2024-05-19 17:07:31,564739000.0,57.747177,11.109695,Under way using engine,11.2,301.3,298.0
2024-05-19 17:07:41,564739000.0,57.747445,11.108853,Under way using engine,11.2,301.1,298.0
2024-05-19 17:07:51,564739000.0,57.747715,11.108017,Under way using engine,11.2,301.1,298.0
2024-05-19 17:08:01,564739000.0,57.747987,11.10718,Under way using engine,11.3,301.3,298.0
2024-05-19 17:08:11,564739000.0,57.748267,11.106343,Under way using engine,11.3,301.4,298.0
2024-05-19 17:08:21,564739000.0,57.748541,11.105507500000002,Under way using engine,11.3,301.4,298.0
2024-05-19 17:08:31,564739000.0,57.748815,11.104672,Under way using engine,11.3,301.4,298.0
2024-05-19 17:08:41,564739000.0,57.749092,11.103835,Under way using engine,11.3,301.4,298.0
