Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 19:45:12,219026706.0,57.83093,10.811735,Under way using engine,9.9,288.1,302.0
2024-04-27 19:45:22,219026706.0,57.831075,10.810913,Under way using engine,9.8,288.1,303.0
2024-04-27 19:45:32,219026706.0,57.831227,10.810097,Under way using engine,9.7,288.5,304.0
2024-04-27 19:45:42,219026706.0,57.83136233333333,10.809282333333334,Under way using engine,9.733333333333333,288.4,304.0
2024-04-27 19:45:52,219026706.0,57.831497666666664,10.808467666666667,Under way using engine,9.766666666666667,288.3,304.0
2024-04-27 19:46:02,219026706.0,57.831633,10.807653,Under way using engine,9.8,288.2,304.0
2024-04-27 19:46:12,219026706.0,57.831780333333334,10.806828666666666,Under way using engine,9.8,288.26666666666665,304.0
2024-04-27 19:46:22,219026706.0,57.831927666666665,10.806004333333334,Under way using engine,9.8,288.3333333333333,304.0
2024-04-27 19:46:32,219026706.0,57.832075,10.80518,Under way using engine,9.8,288.4,304.0
2024-04-27 19:46:42,219026706.0,57.832219,10.804368333333333,Under way using engine,9.833333333333334,288.3,304.0
2024-04-27 19:46:52,219026706.0,57.832363,10.803556666666667,Under way using engine,9.866666666666667,288.2,304.0
2024-04-27 19:47:02,219026706.0,57.832507,10.802745,Under way using engine,9.9,288.1,304.0
2024-04-27 19:47:12,219026706.0,57.832664,10.801929333333334,Under way using engine,9.933333333333334,289.1,300.0
2024-04-27 19:47:22,219026706.0,57.832820999999996,10.801113666666666,Under way using engine,9.966666666666667,290.1,296.0
2024-04-27 19:47:32,219026706.0,57.832978,10.800298,Under way using engine,10.0,291.1,292.0
2024-04-27 19:47:42,219026706.0,57.8327385,10.799329,Under way using engine,12.1,273.3,272.25
2024-04-27 19:47:52,219026706.0,57.832499,10.798359999999999,Under way using engine,14.2,255.5,252.5
2024-04-27 19:48:02,219026706.0,57.8322595,10.797391,Under way using engine,16.299999999999997,237.70000000000002,232.75
2024-04-27 19:48:12,219026706.0,57.83202,10.796422,Under way using engine,18.4,219.9,213.0
2024-04-27 19:48:22,219026706.0,57.83127,10.7954085,Under way using engine,19.15,218.15,215.5
2024-04-27 19:48:32,219026706.0,57.83052,10.794395,Under way using engine,19.9,216.4,218.0
2024-04-27 19:48:42,219026706.0,57.829793,10.79332,Under way using engine,19.9,217.7,216.0
2024-04-27 19:48:52,219026706.0,57.82904966666667,10.792311666666667,Under way using engine,19.866666666666667,216.33333333333331,215.0
2024-04-27 19:49:02,219026706.0,57.82830633333333,10.791303333333333,Under way using engine,19.833333333333332,214.96666666666667,214.0
2024-04-27 19:49:12,219026706.0,57.827563,10.790295,Under way using engine,19.8,213.6,213.0
2024-04-27 19:49:22,219026706.0,57.826787,10.789348,Under way using engine,20.0,213.1,212.0
2024-04-27 19:49:32,219026706.0,57.826017,10.7883755,Under way using engine,20.0,213.05,212.0
2024-04-27 19:49:42,219026706.0,57.825247,10.787403,Under way using engine,20.0,213.0,212.0
2024-04-27 19:49:52,219026706.0,57.824478,10.786473,Under way using engine,19.7,212.5,210.0
