Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 07:08:22,258761000.0,57.565713,10.755812,Under way using engine,9.2,180.7,180.0
2024-03-11 07:08:32,258761000.0,57.565325,10.755778,Under way using engine,9.2,184.1,180.0
2024-03-11 07:08:42,258761000.0,57.564897,10.755752,Under way using engine,9.2,182.0,181.0
2024-03-11 07:08:52,258761000.0,57.56446566666667,10.755700666666666,Under way using engine,9.233333333333333,182.33333333333334,180.66666666666666
2024-03-11 07:09:02,258761000.0,57.56403433333333,10.755649333333334,Under way using engine,9.266666666666667,182.66666666666666,180.33333333333334
2024-03-11 07:09:12,258761000.0,57.563603,10.755598,Under way using engine,9.3,183.0,180.0
2024-03-11 07:09:22,258761000.0,57.563128,10.755552,Under way using engine,9.2,184.3,181.0
2024-03-11 07:09:32,258761000.0,57.562738,10.755505,Under way using engine,9.3,185.8,181.0
2024-03-11 07:09:42,258761000.0,57.562307,10.755453,Under way using engine,9.3,181.7,181.0
2024-03-11 07:09:52,258761000.0,57.56187466666667,10.755398666666666,Under way using engine,9.3,182.29999999999998,181.0
2024-03-11 07:10:02,258761000.0,57.56144233333333,10.755344333333333,Under way using engine,9.3,182.9,181.0
2024-03-11 07:10:12,258761000.0,57.56101,10.75529,Under way using engine,9.3,183.5,181.0
2024-03-11 07:10:22,258761000.0,57.560575,10.75524,Under way using engine,9.4,184.0,181.0
2024-03-11 07:10:32,258761000.0,57.560138,10.755175,Under way using engine,9.4,185.7,181.0
2024-03-11 07:10:42,258761000.0,57.559703,10.755123,Under way using engine,9.4,184.7,180.0
2024-03-11 07:10:52,258761000.0,57.559223,10.75507,Under way using engine,9.4,182.3,181.0
2024-03-11 07:11:02,258761000.0,57.558808,10.755015,Under way using engine,9.4,182.8,181.0
2024-03-11 07:11:12,258761000.0,57.558393,10.75496,Under way using engine,9.4,183.3,181.0
2024-03-11 07:11:22,258761000.0,57.557955,10.754918,Under way using engine,9.4,182.1,181.0
2024-03-11 07:11:32,258761000.0,57.557501,10.754864666666666,Under way using engine,9.4,182.23333333333332,180.66666666666666
2024-03-11 07:11:42,258761000.0,57.557047,10.754811333333334,Under way using engine,9.4,182.36666666666667,180.33333333333334
2024-03-11 07:11:52,258761000.0,57.556593,10.754758,Under way using engine,9.4,182.5,180.0
2024-03-11 07:12:02,258761000.0,57.556175499999995,10.7547015,Under way using engine,9.45,181.85,180.5
2024-03-11 07:12:12,258761000.0,57.555758,10.754645,Under way using engine,9.5,181.2,181.0
2024-03-11 07:12:22,258761000.0,57.555318,10.754597,Under way using engine,9.5,185.6,180.0
2024-03-11 07:12:32,258761000.0,57.55486633333334,10.754549,Under way using engine,9.466666666666667,184.66666666666666,180.33333333333334
2024-03-11 07:12:42,258761000.0,57.554414666666666,10.754501,Under way using engine,9.433333333333334,183.73333333333335,180.66666666666666
2024-03-11 07:12:52,258761000.0,57.553963,10.754453,Under way using engine,9.4,182.8,181.0
2024-03-11 07:13:02,258761000.0,57.553539666666666,10.754405333333333,Under way using engine,9.4,183.23333333333335,181.0
2024-03-11 07:13:12,258761000.0,57.553116333333335,10.754357666666667,Under way using engine,9.4,183.66666666666666,181.0
2024-03-11 07:13:22,258761000.0,57.552693,10.75431,Under way using engine,9.4,184.1,181.0
2024-03-11 07:13:32,258761000.0,57.55223933333333,10.754256,Under way using engine,9.4,184.36666666666667,181.0
2024-03-11 07:13:42,258761000.0,57.55178566666667,10.754202000000001,Under way using engine,9.4,184.63333333333333,181.0
2024-03-11 07:13:52,258761000.0,57.551332,10.754148,Under way using engine,9.4,184.9,181.0
2024-03-11 07:14:02,258761000.0,57.5509135,10.7540905,Under way using engine,9.4,183.0,180.5
2024-03-11 07:14:12,258761000.0,57.550495,10.754033,Under way using engine,9.4,181.1,180.0
2024-03-11 07:14:22,258761000.0,57.550055,10.75399,Under way using engine,9.4,179.8,180.0
2024-03-11 07:14:32,258761000.0,57.54960233333333,10.753952666666667,Under way using engine,9.433333333333334,181.20000000000002,180.33333333333334
2024-03-11 07:14:42,258761000.0,57.549149666666665,10.753915333333333,Under way using engine,9.466666666666667,182.6,180.66666666666666
2024-03-11 07:14:52,258761000.0,57.548697,10.753878,Under way using engine,9.5,184.0,181.0
2024-03-11 07:15:02,258761000.0,57.5482575,10.753834000000001,Under way using engine,9.45,182.5,181.0
2024-03-11 07:15:12,258761000.0,57.547818,10.75379,Under way using engine,9.4,181.0,181.0
2024-03-11 07:15:22,258761000.0,57.547423,10.753733,Under way using engine,9.5,184.4,181.0
2024-03-11 07:15:32,258761000.0,57.546968,10.753665333333334,Under way using engine,9.5,184.73333333333335,181.0
2024-03-11 07:15:42,258761000.0,57.546513000000004,10.753597666666666,Under way using engine,9.5,185.06666666666666,181.0
2024-03-11 07:15:52,258761000.0,57.546058,10.75353,Under way using engine,9.5,185.4,181.0
2024-03-11 07:16:02,258761000.0,57.545618,10.753467,Under way using engine,9.4,178.8,180.0
2024-03-11 07:16:12,258761000.0,57.545175,10.753407,Under way using engine,9.5,183.6,180.0
2024-03-11 07:16:22,258761000.0,57.544777,10.753373,Under way using engine,9.5,182.0,180.0
2024-03-11 07:16:32,258761000.0,57.54431866666667,10.753321,Under way using engine,9.5,182.16666666666666,180.33333333333334
2024-03-11 07:16:42,258761000.0,57.543860333333335,10.753269,Under way using engine,9.5,182.33333333333334,180.66666666666666
2024-03-11 07:16:52,258761000.0,57.543402,10.753217,Under way using engine,9.5,182.5,181.0
2024-03-11 07:17:02,258761000.0,57.54296,10.753166,Under way using engine,9.5,183.45,181.0
2024-03-11 07:17:12,258761000.0,57.542518,10.753115,Under way using engine,9.5,184.4,181.0
2024-03-11 07:17:22,258761000.0,57.542097999999996,10.753059,Under way using engine,9.55,184.4,181.0
2024-03-11 07:17:32,258761000.0,57.541678,10.753003,Under way using engine,9.6,184.4,181.0
2024-03-11 07:17:42,258761000.0,57.54122525,10.75293975,Under way using engine,9.55,184.05,180.75
2024-03-11 07:17:52,258761000.0,57.5407725,10.7528765,Under way using engine,9.5,183.7,180.5
