Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 16:32:53,219010518.0,55.396983,7.570412,Under way using engine,6.6,273.5,269.0
2024-03-19 16:33:03,219010518.0,55.396992999999995,7.569847,Under way using engine,6.6,272.4,269.5
2024-03-19 16:33:13,219010518.0,55.397003,7.569282,Under way using engine,6.6,271.3,270.0
2024-03-19 16:33:23,219010518.0,55.397013,7.5687615,Under way using engine,6.574999999999999,271.55,270.0
2024-03-19 16:33:33,219010518.0,55.397023,7.568241,Under way using engine,6.55,271.8,270.0
2024-03-19 16:33:43,219010518.0,55.39703299999999,7.5677205,Under way using engine,6.525,272.05,270.0
2024-03-19 16:33:53,219010518.0,55.397043,7.5672,Under way using engine,6.5,272.3,270.0
2024-03-19 16:34:03,219010518.0,55.397056666666664,7.566664666666666,Under way using engine,6.516666666666667,272.2166666666667,269.8333333333333
2024-03-19 16:34:13,219010518.0,55.39707033333333,7.5661293333333335,Under way using engine,6.533333333333333,272.1333333333333,269.6666666666667
2024-03-19 16:34:23,219010518.0,55.397084,7.565594,Under way using engine,6.55,272.05,269.5
2024-03-19 16:34:33,219010518.0,55.39709766666667,7.565058666666666,Under way using engine,6.566666666666666,271.9666666666667,269.3333333333333
2024-03-19 16:34:43,219010518.0,55.397111333333335,7.564523333333334,Under way using engine,6.583333333333333,271.8833333333333,269.1666666666667
2024-03-19 16:34:53,219010518.0,55.397125,7.563988,Under way using engine,6.6,271.8,269.0
2024-03-19 16:35:03,219010518.0,55.39713883333334,7.563446333333333,Under way using engine,6.616666666666666,272.1166666666667,269.3333333333333
2024-03-19 16:35:13,219010518.0,55.39715266666667,7.562904666666666,Under way using engine,6.633333333333333,272.43333333333334,269.6666666666667
2024-03-19 16:35:23,219010518.0,55.3971665,7.5623629999999995,Under way using engine,6.65,272.75,270.0
2024-03-19 16:35:33,219010518.0,55.39718033333333,7.5618213333333335,Under way using engine,6.666666666666667,273.06666666666666,270.3333333333333
2024-03-19 16:35:43,219010518.0,55.397194166666665,7.561279666666667,Under way using engine,6.683333333333334,273.3833333333333,270.6666666666667
2024-03-19 16:35:53,219010518.0,55.397208,7.560738,Under way using engine,6.7,273.7,271.0
2024-03-19 16:36:03,219010518.0,55.397223999999994,7.560166499999999,Under way using engine,6.7,273.29999999999995,270.5
2024-03-19 16:36:13,219010518.0,55.39724,7.559595,Under way using engine,6.7,272.9,270.0
2024-03-19 16:36:23,219010518.0,55.39725125,7.55907,Under way using engine,6.675,272.825,269.75
2024-03-19 16:36:33,219010518.0,55.3972625,7.5585450000000005,Under way using engine,6.65,272.75,269.5
2024-03-19 16:36:43,219010518.0,55.39727375,7.55802,Under way using engine,6.625,272.675,269.25
2024-03-19 16:36:53,219010518.0,55.397285,7.557495,Under way using engine,6.6,272.6,269.0
2024-03-19 16:37:03,219010518.0,55.39729749999999,7.556936,Under way using engine,6.6,272.65,269.5
2024-03-19 16:37:13,219010518.0,55.39731,7.556377,Under way using engine,6.6,272.7,270.0
2024-03-19 16:37:23,219010518.0,55.397327499999996,7.55585075,Under way using engine,6.6,272.5,269.75
2024-03-19 16:37:33,219010518.0,55.397345,7.5553245,Under way using engine,6.6,272.29999999999995,269.5
2024-03-19 16:37:43,219010518.0,55.3973625,7.55479825,Under way using engine,6.6,272.09999999999997,269.25
2024-03-19 16:37:53,219010518.0,55.39738,7.554272,Under way using engine,6.6,271.9,269.0
2024-03-19 16:38:03,219010518.0,55.3973945,7.55371575,Under way using engine,6.625,272.275,269.0
2024-03-19 16:38:13,219010518.0,55.397408999999996,7.5531595,Under way using engine,6.65,272.65,269.0
2024-03-19 16:38:23,219010518.0,55.3974235,7.55260325,Under way using engine,6.675,273.025,269.0
2024-03-19 16:38:33,219010518.0,55.397438,7.552047,Under way using engine,6.7,273.4,269.0
2024-03-19 16:38:43,219010518.0,55.397445000000005,7.551531,Under way using engine,6.65,272.1,269.5
2024-03-19 16:38:53,219010518.0,55.397452,7.551015,Under way using engine,6.6,270.8,270.0
2024-03-19 16:39:03,219010518.0,55.39746075,7.550455749999999,Under way using engine,6.625,271.125,269.75
2024-03-19 16:39:13,219010518.0,55.3974695,7.5498965,Under way using engine,6.65,271.45000000000005,269.5
2024-03-19 16:39:23,219010518.0,55.39747825,7.549337250000001,Under way using engine,6.675,271.77500000000003,269.25
2024-03-19 16:39:33,219010518.0,55.397487,7.548778,Under way using engine,6.7,272.1,269.0
2024-03-19 16:39:43,219010518.0,55.39749333333333,7.548237833333333,Under way using engine,6.683333333333334,272.05,269.0
2024-03-19 16:39:53,219010518.0,55.39749966666667,7.547697666666667,Under way using engine,6.666666666666667,272.0,269.0
2024-03-19 16:40:03,219010518.0,55.397506,7.547157500000001,Under way using engine,6.65,271.95000000000005,269.0
2024-03-19 16:40:13,219010518.0,55.39751233333333,7.546617333333334,Under way using engine,6.633333333333333,271.90000000000003,269.0
2024-03-19 16:40:23,219010518.0,55.39751866666667,7.546077166666667,Under way using engine,6.616666666666666,271.85,269.0
2024-03-19 16:40:33,219010518.0,55.397525,7.545537,Under way using engine,6.6,271.8,269.0
2024-03-19 16:40:43,219010518.0,55.3975325,7.5450245,Under way using engine,6.6,271.8,269.0
2024-03-19 16:40:53,219010518.0,55.39754,7.544512,Under way using engine,6.6,271.8,269.0
2024-03-19 16:41:03,219010518.0,55.39755075,7.5439615,Under way using engine,6.6,271.825,269.0
2024-03-19 16:41:13,219010518.0,55.397561499999995,7.543411,Under way using engine,6.6,271.85,269.0
2024-03-19 16:41:23,219010518.0,55.397572249999996,7.5428605,Under way using engine,6.6,271.875,269.0
2024-03-19 16:41:33,219010518.0,55.397583,7.54231,Under way using engine,6.6,271.9,269.0
2024-03-19 16:41:43,219010518.0,55.3975915,7.5417974999999995,Under way using engine,6.6,271.75,269.0
2024-03-19 16:41:53,219010518.0,55.3976,7.541285,Under way using engine,6.6,271.6,269.0
2024-03-19 16:42:03,219010518.0,55.39761075,7.54073425,Under way using engine,6.6,271.925,269.25
2024-03-19 16:42:13,219010518.0,55.3976215,7.5401834999999995,Under way using engine,6.6,272.25,269.5
2024-03-19 16:42:23,219010518.0,55.39763225,7.53963275,Under way using engine,6.6,272.575,269.75
2024-03-19 16:42:33,219010518.0,55.397643,7.539082,Under way using engine,6.6,272.9,270.0
2024-03-19 16:42:43,219010518.0,55.3976575,7.5385735,Under way using engine,6.6,272.85,269.0
2024-03-19 16:42:53,219010518.0,55.397672,7.538065,Under way using engine,6.6,272.8,268.0
2024-03-19 16:43:03,219010518.0,55.397679499999995,7.5375285,Under way using engine,6.6,272.35,268.5
2024-03-19 16:43:13,219010518.0,55.397687,7.536992,Under way using engine,6.6,271.9,269.0
2024-03-19 16:43:23,219010518.0,55.3976995,7.5364275,Under way using engine,6.6,272.0,268.5
2024-03-19 16:43:33,219010518.0,55.397712,7.535863,Under way using engine,6.6,272.1,268.0
2024-03-19 16:43:43,219010518.0,55.397717,7.5353405,Under way using engine,6.6,271.975,268.25
2024-03-19 16:43:53,219010518.0,55.397722,7.534818,Under way using engine,6.6,271.85,268.5
2024-03-19 16:44:03,219010518.0,55.397726999999996,7.5342955,Under way using engine,6.6,271.725,268.75
2024-03-19 16:44:13,219010518.0,55.397732,7.533773,Under way using engine,6.6,271.6,269.0
2024-03-19 16:44:23,219010518.0,55.39773975,7.53323925,Under way using engine,6.574999999999999,271.57500000000005,269.0
2024-03-19 16:44:33,219010518.0,55.397747499999994,7.5327055000000005,Under way using engine,6.55,271.55,269.0
2024-03-19 16:44:43,219010518.0,55.397755249999996,7.53217175,Under way using engine,6.525,271.525,269.0
2024-03-19 16:44:53,219010518.0,55.397763,7.531638,Under way using engine,6.5,271.5,269.0
2024-03-19 16:45:03,219010518.0,55.3977715,7.531105500000001,Under way using engine,6.5,271.7,268.5
2024-03-19 16:45:13,219010518.0,55.39778,7.530573,Under way using engine,6.5,271.9,268.0
2024-03-19 16:45:23,219010518.0,55.397785,7.529995,Under way using engine,6.4,271.1,269.0
2024-03-19 16:45:33,219010518.0,55.397797,7.529467,Under way using engine,6.5,271.9,268.0
2024-03-19 16:45:43,219010518.0,55.39779849999999,7.5289675,Under way using engine,6.45,270.9,268.0
2024-03-19 16:45:53,219010518.0,55.3978,7.528468,Under way using engine,6.4,269.9,268.0
2024-03-19 16:46:03,219010518.0,55.397805,7.527939,Under way using engine,6.45,270.35,268.5
2024-03-19 16:46:13,219010518.0,55.39781,7.52741,Under way using engine,6.5,270.8,269.0
2024-03-19 16:46:23,219010518.0,55.397822,7.52682,Under way using engine,6.5,272.1,270.0
2024-03-19 16:46:33,219010518.0,55.397835,7.526287,Under way using engine,6.5,271.9,269.0
2024-03-19 16:46:43,219010518.0,55.397839000000005,7.5257775,Under way using engine,6.55,271.15,269.0
2024-03-19 16:46:53,219010518.0,55.397843,7.525268,Under way using engine,6.6,270.4,269.0
2024-03-19 16:47:03,219010518.0,55.39784766666667,7.524712,Under way using engine,6.6,270.5,269.0
