Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 15:45:38,209882000.0,57.707385,10.754573,Under way using engine,1.9,127.3,202.0
2024-04-12 15:45:48,209882000.0,57.707318,10.754712,Under way using engine,2.0,131.7,204.0
2024-04-12 15:45:58,209882000.0,57.707236,10.7548246,Under way using engine,2.0,135.56,206.4
2024-04-12 15:46:08,209882000.0,57.707154,10.754937199999999,Under way using engine,2.0,139.42,208.8
2024-04-12 15:46:18,209882000.0,57.707072,10.7550498,Under way using engine,2.0,143.28,211.2
2024-04-12 15:46:28,209882000.0,57.70699,10.7551624,Under way using engine,2.0,147.14,213.6
2024-04-12 15:46:38,209882000.0,57.706908,10.755275,Under way using engine,2.0,151.0,216.0
2024-04-12 15:46:48,209882000.0,57.706822,10.755338,Under way using engine,2.0,154.4,218.0
2024-04-12 15:46:58,209882000.0,57.706729200000005,10.7553718,Under way using engine,1.98,158.4,221.0
2024-04-12 15:47:08,209882000.0,57.7066364,10.7554056,Under way using engine,1.96,162.4,224.0
2024-04-12 15:47:18,209882000.0,57.7065436,10.7554394,Under way using engine,1.94,166.4,227.0
2024-04-12 15:47:28,209882000.0,57.7064508,10.755473199999999,Under way using engine,1.92,170.4,230.0
2024-04-12 15:47:38,209882000.0,57.706358,10.755507,Under way using engine,1.9,174.4,233.0
2024-04-12 15:47:48,209882000.0,57.706268,10.755507,Under way using engine,1.9,178.9,236.0
2024-04-12 15:47:58,209882000.0,57.7061804,10.7554716,Under way using engine,1.8599999999999999,183.14000000000001,239.2
2024-04-12 15:48:08,209882000.0,57.7060928,10.7554362,Under way using engine,1.8199999999999998,187.38,242.4
2024-04-12 15:48:18,209882000.0,57.7060052,10.7554008,Under way using engine,1.78,191.62,245.6
2024-04-12 15:48:28,209882000.0,57.7059176,10.7553654,Under way using engine,1.74,195.85999999999999,248.8
2024-04-12 15:48:38,209882000.0,57.70583,10.75533,Under way using engine,1.7,200.1,252.0
2024-04-12 15:48:48,209882000.0,57.705757,10.755268,Under way using engine,1.7,204.7,255.0
2024-04-12 15:48:58,209882000.0,57.7057006,10.7551724,Under way using engine,1.68,209.94,258.4
2024-04-12 15:49:08,209882000.0,57.7056442,10.7550768,Under way using engine,1.66,215.18,261.8
2024-04-12 15:49:18,209882000.0,57.705587799999996,10.7549812,Under way using engine,1.6400000000000001,220.42,265.2
2024-04-12 15:49:28,209882000.0,57.7055314,10.7548856,Under way using engine,1.62,225.66,268.6
2024-04-12 15:49:38,209882000.0,57.705475,10.75479,Under way using engine,1.6,230.9,272.0
2024-04-12 15:49:48,209882000.0,57.70545716666667,10.754663666666666,Under way using engine,1.5833333333333335,236.71666666666667,275.6666666666667
2024-04-12 15:49:58,209882000.0,57.70543933333333,10.754537333333333,Under way using engine,1.5666666666666667,242.53333333333333,279.3333333333333
2024-04-12 15:50:08,209882000.0,57.7054215,10.754411000000001,Under way using engine,1.55,248.35000000000002,283.0
2024-04-12 15:50:18,209882000.0,57.70540366666667,10.754284666666667,Under way using engine,1.5333333333333334,254.16666666666669,286.6666666666667
2024-04-12 15:50:28,209882000.0,57.70538583333333,10.754158333333333,Under way using engine,1.5166666666666666,259.98333333333335,290.3333333333333
2024-04-12 15:50:38,209882000.0,57.705368,10.754032,Under way using engine,1.5,265.8,294.0
2024-04-12 15:50:48,209882000.0,57.705400499999996,10.753903000000001,Under way using engine,1.5333333333333332,272.28333333333336,298.1666666666667
2024-04-12 15:50:58,209882000.0,57.705433,10.753774,Under way using engine,1.5666666666666667,278.76666666666665,302.3333333333333
2024-04-12 15:51:08,209882000.0,57.7054655,10.753645,Under way using engine,1.6,285.25,306.5
2024-04-12 15:51:18,209882000.0,57.705498,10.753516000000001,Under way using engine,1.6333333333333333,291.73333333333335,310.6666666666667
2024-04-12 15:51:28,209882000.0,57.705530499999995,10.753387,Under way using engine,1.6666666666666665,298.21666666666664,314.8333333333333
2024-04-12 15:51:38,209882000.0,57.705563,10.753258,Under way using engine,1.7,304.7,319.0
2024-04-12 15:51:48,209882000.0,57.705682137931035,10.753362965517242,Under way using engine,1.793103448275862,296.5689655172414,311.0
2024-04-12 15:51:58,209882000.0,57.705801275862065,10.753467931034484,Under way using engine,1.886206896551724,288.43793103448274,303.0
2024-04-12 15:52:08,209882000.0,57.7059204137931,10.753572896551725,Under way using engine,1.9793103448275862,280.30689655172415,295.0
2024-04-12 15:52:18,209882000.0,57.70603955172414,10.753677862068965,Under way using engine,2.0724137931034483,272.1758620689655,287.0
2024-04-12 15:52:28,209882000.0,57.70615868965517,10.753782827586207,Under way using engine,2.1655172413793102,264.0448275862069,279.0
2024-04-12 15:52:38,209882000.0,57.706277827586206,10.753887793103448,Under way using engine,2.2586206896551726,255.91379310344826,271.0
2024-04-12 15:52:48,209882000.0,57.70639696551724,10.75399275862069,Under way using engine,2.3517241379310345,247.78275862068966,263.0
2024-04-12 15:52:58,209882000.0,57.70651610344827,10.754097724137932,Under way using engine,2.4448275862068964,239.651724137931,255.0
2024-04-12 15:53:08,209882000.0,57.70663524137931,10.754202689655173,Under way using engine,2.5379310344827584,231.52068965517242,247.0
2024-04-12 15:53:18,209882000.0,57.70675437931035,10.754307655172415,Under way using engine,2.6310344827586207,223.38965517241377,239.0
2024-04-12 15:53:28,209882000.0,57.70687351724138,10.754412620689655,Under way using engine,2.724137931034483,215.25862068965517,231.0
2024-04-12 15:53:38,209882000.0,57.706992655172414,10.754517586206896,Under way using engine,2.817241379310345,207.12758620689655,223.0
2024-04-12 15:53:48,209882000.0,57.70711179310345,10.754622551724138,Under way using engine,2.910344827586207,198.99655172413793,215.0
2024-04-12 15:53:58,209882000.0,57.70723093103448,10.75472751724138,Under way using engine,3.003448275862069,190.8655172413793,207.0
2024-04-12 15:54:08,209882000.0,57.70735006896552,10.754832482758621,Under way using engine,3.096551724137931,182.7344827586207,199.0
2024-04-12 15:54:18,209882000.0,57.70746920689655,10.754937448275863,Under way using engine,3.189655172413793,174.60344827586206,191.0
2024-04-12 15:54:28,209882000.0,57.707588344827585,10.755042413793104,Under way using engine,3.2827586206896555,166.47241379310344,183.0
2024-04-12 15:54:38,209882000.0,57.70770748275862,10.755147379310346,Under way using engine,3.3758620689655174,158.34137931034482,175.0
2024-04-12 15:54:48,209882000.0,57.70782662068965,10.755252344827586,Under way using engine,3.4689655172413794,150.2103448275862,167.0
2024-04-12 15:54:58,209882000.0,57.70794575862069,10.755357310344827,Under way using engine,3.5620689655172413,142.07931034482758,159.0
2024-04-12 15:55:08,209882000.0,57.708064896551726,10.755462275862069,Under way using engine,3.655172413793103,133.94827586206895,151.0
2024-04-12 15:55:18,209882000.0,57.708184034482755,10.75556724137931,Under way using engine,3.748275862068966,125.81724137931033,143.0
2024-04-12 15:55:28,209882000.0,57.70830317241379,10.755672206896552,Under way using engine,3.841379310344828,117.68620689655171,135.0
2024-04-12 15:55:38,209882000.0,57.70842231034483,10.755777172413794,Under way using engine,3.93448275862069,109.55517241379312,127.0
2024-04-12 15:55:48,209882000.0,57.70854144827586,10.755882137931035,Under way using engine,4.027586206896552,101.4241379310345,119.0
2024-04-12 15:55:58,209882000.0,57.708660586206896,10.755987103448275,Under way using engine,4.120689655172414,93.29310344827587,111.0
2024-04-12 15:56:08,209882000.0,57.70877972413793,10.756092068965517,Under way using engine,4.213793103448276,85.16206896551725,103.0
2024-04-12 15:56:18,209882000.0,57.70889886206896,10.756197034482758,Under way using engine,4.306896551724138,77.03103448275863,95.0
2024-04-12 15:56:28,209882000.0,57.709018,10.756302,Under way using engine,4.4,68.9,87.0
2024-04-12 15:56:38,209882000.0,57.70905,10.756681666666667,Under way using engine,4.416666666666667,72.2,91.66666666666667
2024-04-12 15:56:48,209882000.0,57.709082,10.757061333333333,Under way using engine,4.433333333333334,75.5,96.33333333333333
2024-04-12 15:56:58,209882000.0,57.709114,10.757441,Under way using engine,4.45,78.80000000000001,101.0
2024-04-12 15:57:08,209882000.0,57.709146,10.757820666666667,Under way using engine,4.466666666666667,82.10000000000001,105.66666666666667
2024-04-12 15:57:18,209882000.0,57.709178,10.758200333333333,Under way using engine,4.483333333333333,85.4,110.33333333333334
2024-04-12 15:57:28,209882000.0,57.70921,10.75858,Under way using engine,4.5,88.7,115.0
2024-04-12 15:57:38,209882000.0,57.7091385,10.758920666666667,Under way using engine,4.45,92.31666666666666,119.58333333333333
2024-04-12 15:57:48,209882000.0,57.709067,10.759261333333333,Under way using engine,4.4,95.93333333333334,124.16666666666667
2024-04-12 15:57:58,209882000.0,57.7089955,10.759602000000001,Under way using engine,4.35,99.55,128.75
2024-04-12 15:58:08,209882000.0,57.708923999999996,10.759942666666667,Under way using engine,4.3,103.16666666666667,133.33333333333334
2024-04-12 15:58:18,209882000.0,57.7088525,10.760283333333334,Under way using engine,4.25,106.78333333333333,137.91666666666666
2024-04-12 15:58:28,209882000.0,57.708781,10.760624,Under way using engine,4.2,110.4,142.5
