Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 22:37:40,257064430.0,57.565045,11.310058,Under way using engine,11.6,317.5,319.0
2024-06-29 22:37:50,257064430.0,57.565445499999996,11.30938525,Under way using engine,11.6,317.55,319.0
2024-06-29 22:38:00,257064430.0,57.565846,11.308712499999999,Under way using engine,11.6,317.6,319.0
2024-06-29 22:38:10,257064430.0,57.566246500000005,11.308039749999999,Under way using engine,11.6,317.65,319.0
2024-06-29 22:38:20,257064430.0,57.566647,11.307367,Under way using engine,11.6,317.7,319.0
2024-06-29 22:38:30,257064430.0,57.567048,11.306693,Under way using engine,11.6,317.8,319.0
2024-06-29 22:38:40,257064430.0,57.56745,11.306025,Under way using engine,11.6,317.9,319.0
2024-06-29 22:38:50,257064430.0,57.56784625,11.305351250000001,Under way using engine,11.6,317.875,319.0
2024-06-29 22:39:00,257064430.0,57.5682425,11.3046775,Under way using engine,11.6,317.85,319.0
2024-06-29 22:39:10,257064430.0,57.56863875,11.30400375,Under way using engine,11.6,317.825,319.0
2024-06-29 22:39:20,257064430.0,57.569035,11.30333,Under way using engine,11.6,317.8,319.0
2024-06-29 22:39:30,257064430.0,57.569429,11.302656,Under way using engine,11.55,317.70000000000005,319.5
2024-06-29 22:39:40,257064430.0,57.569823,11.301982,Under way using engine,11.5,317.6,320.0
2024-06-29 22:39:50,257064430.0,57.5702235,11.301325250000001,Under way using engine,11.5,317.875,320.0
2024-06-29 22:40:00,257064430.0,57.570623999999995,11.3006685,Under way using engine,11.5,318.15,320.0
2024-06-29 22:40:10,257064430.0,57.5710245,11.30001175,Under way using engine,11.5,318.425,320.0
2024-06-29 22:40:20,257064430.0,57.571425,11.299355,Under way using engine,11.5,318.7,320.0
2024-06-29 22:40:30,257064430.0,57.571823,11.298702,Under way using engine,11.5,318.6,320.0
2024-06-29 22:40:40,257064430.0,57.572228,11.298048,Under way using engine,11.5,318.8,320.0
2024-06-29 22:40:50,257064430.0,57.572632750000004,11.297395999999999,Under way using engine,11.5,318.85,320.0
2024-06-29 22:41:00,257064430.0,57.5730375,11.296744,Under way using engine,11.5,318.9,320.0
2024-06-29 22:41:10,257064430.0,57.57344225,11.296092,Under way using engine,11.5,318.95,320.0
2024-06-29 22:41:20,257064430.0,57.573847,11.29544,Under way using engine,11.5,319.0,320.0
2024-06-29 22:41:30,257064430.0,57.574248,11.294792,Under way using engine,11.5,319.1,320.0
2024-06-29 22:41:40,257064430.0,57.57461,11.2942,Under way using engine,11.5,318.7,320.0
2024-06-29 22:41:50,257064430.0,57.5750225,11.2935295,Under way using engine,11.5,318.775,320.0
2024-06-29 22:42:00,257064430.0,57.575435,11.292859,Under way using engine,11.5,318.85,320.0
2024-06-29 22:42:10,257064430.0,57.575847499999995,11.2921885,Under way using engine,11.5,318.925,320.0
2024-06-29 22:42:20,257064430.0,57.57626,11.291518,Under way using engine,11.5,319.0,320.0
2024-06-29 22:42:30,257064430.0,57.576662,11.290863,Under way using engine,11.5,319.0,320.0
2024-06-29 22:42:40,257064430.0,57.577025,11.290273,Under way using engine,11.5,319.0,320.0
2024-06-29 22:42:50,257064430.0,57.5774475,11.2895875,Under way using engine,11.5,318.95,320.0
2024-06-29 22:43:00,257064430.0,57.57787,11.288902,Under way using engine,11.5,318.9,320.0
2024-06-29 22:43:10,257064430.0,57.5782725,11.288245,Under way using engine,11.5,318.85,320.0
2024-06-29 22:43:20,257064430.0,57.578675,11.287588,Under way using engine,11.5,318.8,320.0
2024-06-29 22:43:30,257064430.0,57.579078499999994,11.286935499999998,Under way using engine,11.55,319.0,320.0
2024-06-29 22:43:40,257064430.0,57.579482,11.286283,Under way using engine,11.6,319.2,320.0
2024-06-29 22:43:50,257064430.0,57.579885000000004,11.285629,Under way using engine,11.55,319.15,320.0
2024-06-29 22:44:00,257064430.0,57.580288,11.284975,Under way using engine,11.5,319.1,320.0
2024-06-29 22:44:10,257064430.0,57.5806915,11.284319,Under way using engine,11.5,319.0,320.0
2024-06-29 22:44:20,257064430.0,57.581095,11.283663,Under way using engine,11.5,318.9,320.0
2024-06-29 22:44:30,257064430.0,57.581495000000004,11.28301,Under way using engine,11.5,318.95,320.0
2024-06-29 22:44:40,257064430.0,57.581895,11.282357,Under way using engine,11.5,319.0,320.0
2024-06-29 22:44:50,257064430.0,57.5822985,11.2817025,Under way using engine,11.5,319.15,320.0
2024-06-29 22:45:00,257064430.0,57.582702,11.281048,Under way using engine,11.5,319.3,320.0
2024-06-29 22:45:10,257064430.0,57.5831095,11.280399,Under way using engine,11.5,319.35,320.0
2024-06-29 22:45:20,257064430.0,57.583517,11.27975,Under way using engine,11.5,319.4,320.0
2024-06-29 22:45:30,257064430.0,57.5839235,11.2791015,Under way using engine,11.5,319.45,320.0
2024-06-29 22:45:40,257064430.0,57.58433,11.278453,Under way using engine,11.5,319.5,320.0
2024-06-29 22:45:50,257064430.0,57.584715,11.277831500000001,Under way using engine,11.55,319.25,320.0
2024-06-29 22:46:00,257064430.0,57.5851,11.27721,Under way using engine,11.6,319.0,320.0
2024-06-29 22:46:10,257064430.0,57.585514249999996,11.27654175,Under way using engine,11.575,319.05,320.0
2024-06-29 22:46:20,257064430.0,57.585928499999994,11.2758735,Under way using engine,11.55,319.1,320.0
2024-06-29 22:46:30,257064430.0,57.58634275,11.27520525,Under way using engine,11.525,319.15,320.0
2024-06-29 22:46:40,257064430.0,57.586757,11.274537,Under way using engine,11.5,319.2,320.0
2024-06-29 22:46:50,257064430.0,57.5871395,11.273915,Under way using engine,11.55,319.1,320.0
2024-06-29 22:47:00,257064430.0,57.587522,11.273293,Under way using engine,11.6,319.0,320.0
2024-06-29 22:47:10,257064430.0,57.5879475,11.272605,Under way using engine,11.6,319.1,320.0
2024-06-29 22:47:20,257064430.0,57.588373,11.271917,Under way using engine,11.6,319.2,320.0
2024-06-29 22:47:30,257064430.0,57.5887805,11.27126,Under way using engine,11.55,319.2,320.0
2024-06-29 22:47:40,257064430.0,57.589188,11.270603,Under way using engine,11.5,319.2,320.0
2024-06-29 22:47:50,257064430.0,57.5895765,11.269980499999999,Under way using engine,11.55,319.1,320.0
2024-06-29 22:48:00,257064430.0,57.589965,11.269358,Under way using engine,11.6,319.0,320.0
