Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 13:16:51,563074600.0,57.659598,11.22461,Under way using engine,11.8,126.9,129.0
2024-06-24 13:17:01,563074600.0,57.65935225,11.22523125,Under way using engine,11.8,126.92500000000001,129.25
2024-06-24 13:17:11,563074600.0,57.6591065,11.2258525,Under way using engine,11.8,126.95,129.5
2024-06-24 13:17:21,563074600.0,57.65886075,11.22647375,Under way using engine,11.8,126.975,129.75
2024-06-24 13:17:31,563074600.0,57.658615,11.227095,Under way using engine,11.8,127.0,130.0
2024-06-24 13:17:41,563074600.0,57.658119,11.228380999999999,Under way using engine,11.8,126.9,129.5
2024-06-24 13:17:51,563074600.0,57.657623,11.229667,Under way using engine,11.8,126.8,129.0
2024-06-24 13:18:01,563074600.0,57.6573005,11.230461499999999,Under way using engine,11.8,126.85,129.25
2024-06-24 13:18:11,563074600.0,57.656977999999995,11.231255999999998,Under way using engine,11.8,126.9,129.5
2024-06-24 13:18:21,563074600.0,57.6566555,11.2320505,Under way using engine,11.8,126.95,129.75
2024-06-24 13:18:31,563074600.0,57.656333,11.232845,Under way using engine,11.8,127.0,130.0
2024-06-24 13:18:41,563074600.0,57.656008,11.233656499999999,Under way using engine,11.8,127.0,130.0
2024-06-24 13:18:51,563074600.0,57.655683,11.234468,Under way using engine,11.8,127.0,130.0
2024-06-24 13:19:01,563074600.0,57.65535525,11.2352785,Under way using engine,11.8,127.075,130.0
2024-06-24 13:19:11,563074600.0,57.6550275,11.236089,Under way using engine,11.8,127.15,130.0
2024-06-24 13:19:21,563074600.0,57.654699750000006,11.2368995,Under way using engine,11.8,127.225,130.0
2024-06-24 13:19:31,563074600.0,57.654372,11.23771,Under way using engine,11.8,127.3,130.0
2024-06-24 13:19:41,563074600.0,57.65402,11.23856,Under way using engine,11.8,127.15,130.0
2024-06-24 13:19:51,563074600.0,57.653668,11.23941,Under way using engine,11.8,127.0,130.0
2024-06-24 13:20:01,563074600.0,57.653336,11.240206749999999,Under way using engine,11.825000000000001,127.125,130.0
2024-06-24 13:20:11,563074600.0,57.653004,11.2410035,Under way using engine,11.850000000000001,127.25,130.0
2024-06-24 13:20:21,563074600.0,57.652672,11.24180025,Under way using engine,11.875,127.375,130.0
2024-06-24 13:20:31,563074600.0,57.65234,11.242597,Under way using engine,11.9,127.5,130.0
2024-06-24 13:20:41,563074600.0,57.652009,11.2434185,Under way using engine,11.850000000000001,127.2,130.0
2024-06-24 13:20:51,563074600.0,57.651678,11.24424,Under way using engine,11.8,126.9,130.0
2024-06-24 13:21:01,563074600.0,57.651335249999995,11.2450795,Under way using engine,11.825000000000001,126.97500000000001,130.0
2024-06-24 13:21:11,563074600.0,57.6509925,11.245919,Under way using engine,11.850000000000001,127.05000000000001,130.0
2024-06-24 13:21:21,563074600.0,57.65064975,11.2467585,Under way using engine,11.875,127.125,130.0
2024-06-24 13:21:31,563074600.0,57.650307,11.247598,Under way using engine,11.9,127.2,130.0
2024-06-24 13:21:41,563074600.0,57.649989500000004,11.2483725,Under way using engine,11.850000000000001,127.15,130.0
2024-06-24 13:21:51,563074600.0,57.649672,11.249147,Under way using engine,11.8,127.1,130.0
2024-06-24 13:22:01,563074600.0,57.649335750000006,11.249959,Under way using engine,11.825000000000001,127.125,130.0
2024-06-24 13:22:11,563074600.0,57.6489995,11.250771,Under way using engine,11.850000000000001,127.15,130.0
2024-06-24 13:22:21,563074600.0,57.64866325,11.251583,Under way using engine,11.875,127.175,130.0
2024-06-24 13:22:31,563074600.0,57.648327,11.252395,Under way using engine,11.9,127.2,130.0
2024-06-24 13:22:41,563074600.0,57.647994499999996,11.253205999999999,Under way using engine,11.9,127.35,130.0
2024-06-24 13:22:51,563074600.0,57.647662,11.254017,Under way using engine,11.9,127.5,130.0
2024-06-24 13:23:01,563074600.0,57.64740275,11.254644749999999,Under way using engine,11.875,127.425,130.0
2024-06-24 13:23:11,563074600.0,57.6471435,11.2552725,Under way using engine,11.850000000000001,127.35,130.0
2024-06-24 13:23:21,563074600.0,57.64688425,11.25590025,Under way using engine,11.825000000000001,127.275,130.0
2024-06-24 13:23:31,563074600.0,57.646625,11.256528,Under way using engine,11.8,127.2,130.0
2024-06-24 13:23:41,563074600.0,57.646139000000005,11.257708000000001,Under way using engine,11.850000000000001,127.5,129.5
2024-06-24 13:23:51,563074600.0,57.645653,11.258888,Under way using engine,11.9,127.8,129.0
2024-06-24 13:24:01,563074600.0,57.645317750000004,11.25969925,Under way using engine,11.9,127.775,129.25
2024-06-24 13:24:11,563074600.0,57.6449825,11.2605105,Under way using engine,11.9,127.75,129.5
2024-06-24 13:24:21,563074600.0,57.64464725,11.26132175,Under way using engine,11.9,127.725,129.75
2024-06-24 13:24:31,563074600.0,57.644312,11.262133,Under way using engine,11.9,127.7,130.0
2024-06-24 13:24:41,563074600.0,57.643973333333335,11.262926666666667,Under way using engine,11.9,127.75,130.0
2024-06-24 13:24:51,563074600.0,57.643634666666664,11.263720333333334,Under way using engine,11.9,127.8,130.0
2024-06-24 13:25:01,563074600.0,57.643296,11.264514,Under way using engine,11.9,127.85,130.0
2024-06-24 13:25:11,563074600.0,57.642957333333335,11.265307666666667,Under way using engine,11.9,127.9,130.0
2024-06-24 13:25:21,563074600.0,57.642618666666664,11.266101333333333,Under way using engine,11.9,127.95,130.0
2024-06-24 13:25:31,563074600.0,57.64228,11.266895,Under way using engine,11.9,128.0,130.0
2024-06-24 13:25:41,563074600.0,57.641935000000004,11.2677175,Under way using engine,11.9,127.98333333333333,129.83333333333334
2024-06-24 13:25:51,563074600.0,57.64159,11.26854,Under way using engine,11.9,127.96666666666667,129.66666666666666
2024-06-24 13:26:01,563074600.0,57.641245,11.2693625,Under way using engine,11.9,127.95,129.5
2024-06-24 13:26:11,563074600.0,57.6409,11.270185,Under way using engine,11.9,127.93333333333334,129.33333333333334
2024-06-24 13:26:21,563074600.0,57.640555000000006,11.2710075,Under way using engine,11.9,127.91666666666667,129.16666666666666
2024-06-24 13:26:31,563074600.0,57.64021,11.27183,Under way using engine,11.9,127.9,129.0
2024-06-24 13:26:41,563074600.0,57.639874363636366,11.272634545454546,Under way using engine,11.9,128.0090909090909,128.9090909090909
2024-06-24 13:26:51,563074600.0,57.63953872727273,11.27343909090909,Under way using engine,11.9,128.11818181818182,128.8181818181818
2024-06-24 13:27:01,563074600.0,57.63920309090909,11.274243636363636,Under way using engine,11.9,128.22727272727272,128.72727272727272
2024-06-24 13:27:11,563074600.0,57.638867454545455,11.275048181818182,Under way using engine,11.9,128.33636363636364,128.63636363636363
2024-06-24 13:27:21,563074600.0,57.63853181818182,11.275852727272728,Under way using engine,11.9,128.44545454545454,128.54545454545453
2024-06-24 13:27:31,563074600.0,57.63819618181819,11.276657272727272,Under way using engine,11.9,128.55454545454546,128.45454545454547
2024-06-24 13:27:41,563074600.0,57.63786054545455,11.277461818181818,Under way using engine,11.9,128.66363636363636,128.36363636363637
2024-06-24 13:27:51,563074600.0,57.637524909090914,11.278266363636364,Under way using engine,11.9,128.77272727272728,128.27272727272728
2024-06-24 13:28:01,563074600.0,57.63718927272728,11.27907090909091,Under way using engine,11.9,128.88181818181818,128.1818181818182
2024-06-24 13:28:11,563074600.0,57.63685363636364,11.279875454545454,Under way using engine,11.9,128.9909090909091,128.0909090909091
2024-06-24 13:28:21,563074600.0,57.636518,11.28068,Under way using engine,11.9,129.1,128.0
2024-06-24 13:28:31,563074600.0,57.63618916666667,11.281495333333334,Under way using engine,11.883333333333333,128.63333333333333,127.5
2024-06-24 13:28:41,563074600.0,57.63586033333333,11.282310666666667,Under way using engine,11.866666666666667,128.16666666666666,127.0
2024-06-24 13:28:51,563074600.0,57.6355315,11.283126,Under way using engine,11.850000000000001,127.69999999999999,126.5
2024-06-24 13:29:01,563074600.0,57.63520266666667,11.283941333333333,Under way using engine,11.833333333333334,127.23333333333333,126.0
2024-06-24 13:29:11,563074600.0,57.63487383333334,11.284756666666667,Under way using engine,11.816666666666666,126.76666666666667,125.5
2024-06-24 13:29:21,563074600.0,57.634545,11.285572,Under way using engine,11.8,126.3,125.0
2024-06-24 13:29:31,563074600.0,57.634545,11.285572,Under way using engine,11.8,126.3,125.0
2024-06-24 13:29:41,563074600.0,57.63418,11.286577,Under way using engine,11.780000000000001,125.56,124.2
2024-06-24 13:29:51,563074600.0,57.633815,11.287582,Under way using engine,11.76,124.82,123.4
2024-06-24 13:30:01,563074600.0,57.63345,11.288587,Under way using engine,11.74,124.08,122.6
2024-06-24 13:30:11,563074600.0,57.633085,11.289592,Under way using engine,11.719999999999999,123.33999999999999,121.8
2024-06-24 13:30:21,563074600.0,57.63272,11.290597,Under way using engine,11.7,122.6,121.0
2024-06-24 13:30:31,563074600.0,57.63243833333333,11.291473833333333,Under way using engine,11.683333333333334,121.8,120.0
2024-06-24 13:30:41,563074600.0,57.63215666666667,11.292350666666668,Under way using engine,11.666666666666666,121.0,119.0
2024-06-24 13:30:51,563074600.0,57.631875,11.2932275,Under way using engine,11.649999999999999,120.19999999999999,118.0
2024-06-24 13:31:01,563074600.0,57.631593333333335,11.294104333333333,Under way using engine,11.633333333333333,119.39999999999999,117.0
2024-06-24 13:31:11,563074600.0,57.63131166666667,11.294981166666668,Under way using engine,11.616666666666667,118.6,116.0
2024-06-24 13:31:21,563074600.0,57.63103,11.295858,Under way using engine,11.6,117.8,115.0
2024-06-24 13:31:31,563074600.0,57.63103,11.295858,Under way using engine,11.6,117.8,115.0
2024-06-24 13:31:41,563074600.0,57.63103,11.295858,Under way using engine,11.6,117.8,115.0
