Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 08:16:28,219027298.0,55.655657,7.702152,Under way using engine,0.0,248.9,321.0
2024-03-21 08:16:38,219027298.0,55.655657,7.702152,Under way using engine,0.0,248.9,321.0
2024-03-21 08:16:48,219027298.0,55.655657,7.702152,Under way using engine,0.1,248.9,321.0
2024-03-21 08:16:58,219027298.0,55.655657,7.702148,Under way using engine,0.0,248.9,321.0
2024-03-21 08:17:08,219027298.0,55.655657,7.702147500000001,Under way using engine,0.0,248.9,321.5
2024-03-21 08:17:18,219027298.0,55.655657,7.702147,Under way using engine,0.0,248.9,322.0
2024-03-21 08:17:28,219027298.0,55.655657,7.702148,Under way using engine,0.0,248.9,322.0
2024-03-21 08:17:38,219027298.0,55.655657,7.7021484000000004,Under way using engine,0.0,248.9,322.0
2024-03-21 08:17:48,219027298.0,55.655657,7.7021488,Under way using engine,0.0,248.9,322.0
2024-03-21 08:17:58,219027298.0,55.655657,7.7021492,Under way using engine,0.0,248.9,322.0
2024-03-21 08:18:08,219027298.0,55.655657,7.702149599999999,Under way using engine,0.0,248.9,322.0
2024-03-21 08:18:18,219027298.0,55.655657,7.70215,Under way using engine,0.0,248.9,322.0
2024-03-21 08:18:28,219027298.0,55.655657,7.702148,Under way using engine,0.0,248.9,321.0
2024-03-21 08:18:38,219027298.0,55.655657,7.702148666666667,Under way using engine,0.0,248.9,321.0
2024-03-21 08:18:48,219027298.0,55.655657,7.702149333333333,Under way using engine,0.0,248.9,321.0
2024-03-21 08:18:58,219027298.0,55.655657,7.70215,Under way using engine,0.0,248.9,321.0
2024-03-21 08:19:08,219027298.0,55.655657,7.70215,Under way using engine,0.0,248.9,321.0
2024-03-21 08:19:18,219027298.0,55.655657,7.70215,Under way using engine,0.0,248.9,321.0
2024-03-21 08:19:28,219027298.0,55.655657,7.70215,Under way using engine,0.0,248.9,321.0
2024-03-21 08:19:38,219027298.0,55.655657,7.702149599999999,Under way using engine,0.0,248.9,321.2
2024-03-21 08:19:48,219027298.0,55.655657,7.7021492,Under way using engine,0.0,248.9,321.4
2024-03-21 08:19:58,219027298.0,55.655657,7.7021488,Under way using engine,0.0,248.9,321.6
2024-03-21 08:20:08,219027298.0,55.655657,7.7021484000000004,Under way using engine,0.0,248.9,321.8
2024-03-21 08:20:18,219027298.0,55.655657,7.702148,Under way using engine,0.0,248.9,322.0
2024-03-21 08:20:28,219027298.0,55.655657,7.702148333333334,Under way using engine,0.0,248.9,321.8333333333333
2024-03-21 08:20:38,219027298.0,55.655657,7.702148666666667,Under way using engine,0.0,248.9,321.6666666666667
2024-03-21 08:20:48,219027298.0,55.655657,7.702149,Under way using engine,0.0,248.9,321.5
2024-03-21 08:20:58,219027298.0,55.655657,7.702149333333333,Under way using engine,0.0,248.9,321.3333333333333
2024-03-21 08:21:08,219027298.0,55.655657,7.702149666666666,Under way using engine,0.0,248.9,321.1666666666667
2024-03-21 08:21:18,219027298.0,55.655657,7.70215,Under way using engine,0.0,248.9,321.0
2024-03-21 08:21:28,219027298.0,55.655673,7.702153,Under way using engine,0.1,248.9,321.0
2024-03-21 08:21:38,219027298.0,55.655665,7.7021505,Under way using engine,0.05,248.9,321.0
2024-03-21 08:21:48,219027298.0,55.655657,7.702148,Under way using engine,0.0,248.9,321.0
2024-03-21 08:21:58,219027298.0,55.655642199999996,7.7021584,Under way using engine,0.12,245.66,262.8
2024-03-21 08:22:08,219027298.0,55.6556274,7.7021688,Under way using engine,0.24,242.42,204.6
2024-03-21 08:22:18,219027298.0,55.6556126,7.702179200000001,Under way using engine,0.36,239.18,146.39999999999998
2024-03-21 08:22:28,219027298.0,55.6555978,7.7021896000000005,Under way using engine,0.48,235.94,88.19999999999999
2024-03-21 08:22:38,219027298.0,55.655583,7.7022,Under way using engine,0.6,232.7,30.0
2024-03-21 08:22:48,219027298.0,55.655713,7.70234,Under way using engine,2.5,19.7,57.0
2024-03-21 08:22:58,219027298.0,55.65569433333333,7.702911666666667,Under way using engine,4.6,48.733333333333334,78.66666666666667
2024-03-21 08:23:08,219027298.0,55.65567566666667,7.703483333333334,Under way using engine,6.7,77.76666666666667,100.33333333333334
2024-03-21 08:23:18,219027298.0,55.655657,7.704055,Under way using engine,8.8,106.8,122.0
2024-03-21 08:23:28,219027298.0,55.6553635,7.7047675,Under way using engine,9.45,116.25,125.0
2024-03-21 08:23:38,219027298.0,55.65507,7.70548,Under way using engine,10.1,125.7,128.0
2024-03-21 08:23:48,219027298.0,55.65469325,7.70618825,Under way using engine,11.075,128.75,131.5
2024-03-21 08:23:58,219027298.0,55.6543165,7.7068965,Under way using engine,12.05,131.8,135.0
2024-03-21 08:24:08,219027298.0,55.65393975,7.70760475,Under way using engine,13.025,134.85,138.5
2024-03-21 08:24:18,219027298.0,55.653563,7.708313,Under way using engine,14.0,137.9,142.0
2024-03-21 08:24:28,219027298.0,55.65299,7.7089565,Under way using engine,13.7,144.15,145.0
2024-03-21 08:24:38,219027298.0,55.652417,7.7096,Under way using engine,13.4,150.4,148.0
