Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:33:57,219001522.0,57.544453,11.195302,Engaged in fishing,2.8,237.4,230.0
2024-11-27 14:34:07,219001522.0,57.544382,11.1951,Engaged in fishing,2.8,239.7,230.0
2024-11-27 14:34:17,219001522.0,57.544308,11.194907,Engaged in fishing,2.7,237.1,229.0
2024-11-27 14:34:27,219001522.0,57.54424,11.1947075,Engaged in fishing,2.7,236.35,230.0
2024-11-27 14:34:37,219001522.0,57.544172,11.194508,Engaged in fishing,2.7,235.6,231.0
2024-11-27 14:34:47,219001522.0,57.544103500000006,11.194311500000001,Engaged in fishing,2.7,233.39999999999998,230.5
2024-11-27 14:34:57,219001522.0,57.544035,11.194115,Engaged in fishing,2.7,231.2,230.0
2024-11-27 14:35:07,219001522.0,57.54396,11.193922,Engaged in fishing,2.8,233.8,232.0
2024-11-27 14:35:17,219001522.0,57.543903,11.193707,Engaged in fishing,2.8,240.4,232.0
2024-11-27 14:35:27,219001522.0,57.543833,11.193507199999999,Engaged in fishing,2.8,239.68,232.0
2024-11-27 14:35:37,219001522.0,57.543763,11.1933074,Engaged in fishing,2.8,238.96,232.0
2024-11-27 14:35:47,219001522.0,57.543693000000005,11.1931076,Engaged in fishing,2.8,238.24,232.0
2024-11-27 14:35:57,219001522.0,57.543623000000004,11.1929078,Engaged in fishing,2.8,237.52,232.0
2024-11-27 14:36:07,219001522.0,57.543553,11.192708,Engaged in fishing,2.8,236.8,232.0
2024-11-27 14:36:17,219001522.0,57.543495,11.1925,Engaged in fishing,2.8,242.7,232.0
2024-11-27 14:36:27,219001522.0,57.54342,11.19231,Engaged in fishing,2.8,239.9,231.0
2024-11-27 14:36:37,219001522.0,57.543347,11.192125,Engaged in fishing,2.7,236.8,231.0
2024-11-27 14:36:47,219001522.0,57.543282500000004,11.191919,Engaged in fishing,2.7,237.05,230.5
2024-11-27 14:36:57,219001522.0,57.543218,11.191713,Engaged in fishing,2.7,237.3,230.0
2024-11-27 14:37:07,219001522.0,57.543142,11.191527,Engaged in fishing,2.7,236.3,230.0
2024-11-27 14:37:17,219001522.0,57.543077,11.19132,Engaged in fishing,2.7,233.8,232.0
2024-11-27 14:37:27,219001522.0,57.543018,11.191102,Engaged in fishing,2.8,240.4,231.0
2024-11-27 14:37:37,219001522.0,57.54295,11.190908,Engaged in fishing,2.8,240.0,231.0
2024-11-27 14:37:47,219001522.0,57.542881,11.190710333333334,Engaged in fishing,2.8,239.66666666666666,230.66666666666666
2024-11-27 14:37:57,219001522.0,57.542812,11.190512666666667,Engaged in fishing,2.8,239.33333333333334,230.33333333333334
2024-11-27 14:38:07,219001522.0,57.542743,11.190315,Engaged in fishing,2.8,239.0,230.0
2024-11-27 14:38:17,219001522.0,57.542672,11.190123,Engaged in fishing,2.7,237.0,231.0
2024-11-27 14:38:27,219001522.0,57.542605,11.189925,Engaged in fishing,2.7,237.6,230.0
2024-11-27 14:38:37,219001522.0,57.542537,11.189725,Engaged in fishing,2.8,239.2,231.0
2024-11-27 14:38:47,219001522.0,57.542464,11.189529333333333,Engaged in fishing,2.8,238.79999999999998,230.66666666666666
2024-11-27 14:38:57,219001522.0,57.542391,11.189333666666666,Engaged in fishing,2.8,238.4,230.33333333333334
2024-11-27 14:39:07,219001522.0,57.542318,11.189138,Engaged in fishing,2.8,238.0,230.0
2024-11-27 14:39:17,219001522.0,57.542253,11.188937,Engaged in fishing,2.8,239.5,232.0
2024-11-27 14:39:27,219001522.0,57.542182,11.188738,Engaged in fishing,2.8,239.4,231.0
2024-11-27 14:39:37,219001522.0,57.5421145,11.18853775,Engaged in fishing,2.8,239.675,231.0
2024-11-27 14:39:47,219001522.0,57.542047,11.1883375,Engaged in fishing,2.8,239.95,231.0
2024-11-27 14:39:57,219001522.0,57.541979500000004,11.18813725,Engaged in fishing,2.8,240.225,231.0
2024-11-27 14:40:07,219001522.0,57.541912,11.187937,Engaged in fishing,2.8,240.5,231.0
2024-11-27 14:40:17,219001522.0,57.541838,11.187742,Engaged in fishing,2.8,237.7,231.0
2024-11-27 14:40:27,219001522.0,57.54177,11.187542,Engaged in fishing,2.8,238.0,231.0
2024-11-27 14:40:37,219001522.0,57.5417005,11.18734575,Engaged in fishing,2.775,238.35,230.5
2024-11-27 14:40:47,219001522.0,57.541630999999995,11.1871495,Engaged in fishing,2.75,238.7,230.0
2024-11-27 14:40:57,219001522.0,57.5415615,11.18695325,Engaged in fishing,2.725,239.05,229.5
2024-11-27 14:41:07,219001522.0,57.541492,11.186757,Engaged in fishing,2.7,239.4,229.0
2024-11-27 14:41:17,219001522.0,57.54142,11.186565,Engaged in fishing,2.7,235.3,231.0
2024-11-27 14:41:27,219001522.0,57.54135,11.186365,Engaged in fishing,2.8,237.2,232.0
2024-11-27 14:41:37,219001522.0,57.54128125,11.186172000000001,Engaged in fishing,2.775,237.64999999999998,231.5
