Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 01:37:00,219009229.0,57.56234,11.143022,Engaged in fishing,2.6,153.1,151.0
2024-05-28 01:37:10,219009229.0,57.5623,11.143042000000001,Engaged in fishing,2.6,152.3,151.5
2024-05-28 01:37:20,219009229.0,57.56226,11.143062,Engaged in fishing,2.6,151.5,152.0
2024-05-28 01:37:30,219009229.0,57.562121250000004,11.143205250000001,Engaged in fishing,2.6,151.65,152.0
2024-05-28 01:37:40,219009229.0,57.5619825,11.1433485,Engaged in fishing,2.6,151.8,152.0
2024-05-28 01:37:50,219009229.0,57.56184375,11.143491749999999,Engaged in fishing,2.6,151.95,152.0
2024-05-28 01:38:00,219009229.0,57.561705,11.143635,Engaged in fishing,2.6,152.1,152.0
2024-05-28 01:38:10,219009229.0,57.5616685,11.143659,Engaged in fishing,2.6,152.05,152.5
2024-05-28 01:38:20,219009229.0,57.561632,11.143683,Engaged in fishing,2.6,152.0,153.0
2024-05-28 01:38:30,219009229.0,57.561499500000004,11.14381525,Engaged in fishing,2.6,151.75,152.75
2024-05-28 01:38:40,219009229.0,57.561367000000004,11.1439475,Engaged in fishing,2.6,151.5,152.5
2024-05-28 01:38:50,219009229.0,57.5612345,11.14407975,Engaged in fishing,2.6,151.25,152.25
2024-05-28 01:39:00,219009229.0,57.561102,11.144212,Engaged in fishing,2.6,151.0,152.0
2024-05-28 01:39:10,219009229.0,57.5610145,11.144300999999999,Engaged in fishing,2.55,151.15,152.0
2024-05-28 01:39:20,219009229.0,57.560927,11.14439,Engaged in fishing,2.5,151.3,152.0
2024-05-28 01:39:30,219009229.0,57.56084475,11.144476749999999,Engaged in fishing,2.5,151.32500000000002,152.5
2024-05-28 01:39:40,219009229.0,57.560762499999996,11.1445635,Engaged in fishing,2.5,151.35000000000002,153.0
2024-05-28 01:39:50,219009229.0,57.56068025,11.14465025,Engaged in fishing,2.5,151.375,153.5
2024-05-28 01:40:00,219009229.0,57.560598,11.144737,Engaged in fishing,2.5,151.4,154.0
2024-05-28 01:40:10,219009229.0,57.560494,11.144836,Engaged in fishing,2.5,152.95,154.5
2024-05-28 01:40:20,219009229.0,57.56039,11.144935,Engaged in fishing,2.5,154.5,155.0
2024-05-28 01:40:30,219009229.0,57.560255749999996,11.145045,Engaged in fishing,2.525,154.45,154.75
2024-05-28 01:40:40,219009229.0,57.560121499999994,11.145154999999999,Engaged in fishing,2.55,154.4,154.5
2024-05-28 01:40:50,219009229.0,57.55998725,11.145265,Engaged in fishing,2.575,154.35000000000002,154.25
2024-05-28 01:41:00,219009229.0,57.559853,11.145375,Engaged in fishing,2.6,154.3,154.0
2024-05-28 01:41:10,219009229.0,57.55974716666667,11.145473666666666,Engaged in fishing,2.5833333333333335,154.15,153.83333333333334
2024-05-28 01:41:20,219009229.0,57.55964133333333,11.145572333333334,Engaged in fishing,2.566666666666667,154.0,153.66666666666666
2024-05-28 01:41:30,219009229.0,57.559535499999996,11.145671,Engaged in fishing,2.55,153.85000000000002,153.5
2024-05-28 01:41:40,219009229.0,57.55942966666667,11.145769666666666,Engaged in fishing,2.533333333333333,153.70000000000002,153.33333333333334
2024-05-28 01:41:50,219009229.0,57.55932383333334,11.145868333333334,Engaged in fishing,2.5166666666666666,153.55,153.16666666666666
2024-05-28 01:42:00,219009229.0,57.559218,11.145967,Engaged in fishing,2.5,153.4,153.0
2024-05-28 01:42:10,219009229.0,57.559132500000004,11.146057,Engaged in fishing,2.5,153.25,152.83333333333334
2024-05-28 01:42:20,219009229.0,57.559047,11.146147000000001,Engaged in fishing,2.5,153.1,152.66666666666666
2024-05-28 01:42:30,219009229.0,57.5589615,11.146237,Engaged in fishing,2.5,152.95,152.5
2024-05-28 01:42:40,219009229.0,57.558876000000005,11.146327,Engaged in fishing,2.5,152.8,152.33333333333334
2024-05-28 01:42:50,219009229.0,57.5587905,11.146417,Engaged in fishing,2.5,152.65,152.16666666666666
2024-05-28 01:43:00,219009229.0,57.558705,11.146507,Engaged in fishing,2.5,152.5,152.0
2024-05-28 01:43:10,219009229.0,57.558601333333336,11.146609166666666,Engaged in fishing,2.5,152.43333333333334,152.0
2024-05-28 01:43:20,219009229.0,57.55849766666667,11.146711333333332,Engaged in fishing,2.5,152.36666666666667,152.0
2024-05-28 01:43:30,219009229.0,57.55839400000001,11.1468135,Engaged in fishing,2.5,152.3,152.0
2024-05-28 01:43:40,219009229.0,57.55829033333334,11.146915666666667,Engaged in fishing,2.5,152.23333333333332,152.0
