Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 19:23:33,538009121.0,57.799368,10.758637,Under way using engine,8.4,305.9,299.0
2024-03-23 19:23:43,538009121.0,57.799617,10.757988,Under way using engine,8.3,306.1,299.0
2024-03-23 19:23:53,538009121.0,57.799844666666665,10.757380333333332,Under way using engine,8.3,306.03333333333336,299.0
2024-03-23 19:24:03,538009121.0,57.80007233333333,10.756772666666667,Under way using engine,8.3,305.96666666666664,299.0
2024-03-23 19:24:13,538009121.0,57.8003,10.756165,Under way using engine,8.3,305.9,299.0
2024-03-23 19:24:23,538009121.0,57.8005,10.755628,Under way using engine,8.5,306.7,299.0
2024-03-23 19:24:33,538009121.0,57.80072,10.755037,Under way using engine,8.4,306.0,299.0
2024-03-23 19:24:43,538009121.0,57.800942,10.754445,Under way using engine,8.6,306.1,299.0
2024-03-23 19:24:53,538009121.0,57.80116233333333,10.753856666666668,Under way using engine,8.5,305.6666666666667,299.0
2024-03-23 19:25:03,538009121.0,57.80138266666667,10.753268333333333,Under way using engine,8.4,305.23333333333335,299.0
2024-03-23 19:25:13,538009121.0,57.801603,10.75268,Under way using engine,8.3,304.8,299.0
2024-03-23 19:25:23,538009121.0,57.80185,10.752033,Under way using engine,8.4,305.7,299.0
2024-03-23 19:25:33,538009121.0,57.802052,10.751505,Under way using engine,8.4,305.1,299.0
2024-03-23 19:25:43,538009121.0,57.802298,10.75086,Under way using engine,8.4,304.8,299.0
2024-03-23 19:25:53,538009121.0,57.802511333333335,10.750289,Under way using engine,8.4,304.40000000000003,299.0
2024-03-23 19:26:03,538009121.0,57.80272466666666,10.749718,Under way using engine,8.4,304.0,299.0
2024-03-23 19:26:13,538009121.0,57.802938,10.749147,Under way using engine,8.4,303.6,299.0
2024-03-23 19:26:23,538009121.0,57.803162,10.748553,Under way using engine,8.4,303.0,299.0
2024-03-23 19:26:33,538009121.0,57.803383,10.74796,Under way using engine,8.3,302.8,298.0
2024-03-23 19:26:43,538009121.0,57.803603,10.747363,Under way using engine,8.3,303.2,298.0
2024-03-23 19:26:53,538009121.0,57.803818,10.746763,Under way using engine,8.4,303.2,298.0
2024-03-23 19:27:03,538009121.0,57.804024,10.7461565,Under way using engine,8.4,303.1,298.0
2024-03-23 19:27:13,538009121.0,57.80423,10.74555,Under way using engine,8.4,303.0,298.0
2024-03-23 19:27:23,538009121.0,57.804435,10.744942,Under way using engine,8.3,303.1,299.0
2024-03-23 19:27:33,538009121.0,57.804648,10.74434,Under way using engine,8.2,305.3,300.0
2024-03-23 19:27:43,538009121.0,57.804868,10.74375,Under way using engine,8.4,306.9,300.0
2024-03-23 19:27:53,538009121.0,57.805098,10.743165,Under way using engine,8.6,308.1,300.0
2024-03-23 19:28:03,538009121.0,57.805319,10.7426125,Under way using engine,8.45,308.05,300.0
2024-03-23 19:28:13,538009121.0,57.80554,10.74206,Under way using engine,8.3,308.0,300.0
2024-03-23 19:28:23,538009121.0,57.805798,10.741422,Under way using engine,8.6,309.3,299.0
2024-03-23 19:28:33,538009121.0,57.806033,10.740838,Under way using engine,8.5,308.4,299.0
2024-03-23 19:28:43,538009121.0,57.806264,10.740253,Under way using engine,8.45,307.5,299.0
2024-03-23 19:28:53,538009121.0,57.806495,10.739668,Under way using engine,8.4,306.6,299.0
2024-03-23 19:29:03,538009121.0,57.806722,10.739082,Under way using engine,8.3,306.1,299.0
2024-03-23 19:29:13,538009121.0,57.806945,10.738492,Under way using engine,8.4,305.1,298.0
2024-03-23 19:29:23,538009121.0,57.807168,10.737897,Under way using engine,8.4,303.3,298.0
2024-03-23 19:29:33,538009121.0,57.807383,10.737297333333334,Under way using engine,8.4,302.8333333333333,298.0
2024-03-23 19:29:43,538009121.0,57.807598,10.736697666666666,Under way using engine,8.4,302.3666666666667,298.0
2024-03-23 19:29:53,538009121.0,57.807813,10.736098,Under way using engine,8.4,301.9,298.0
2024-03-23 19:30:03,538009121.0,57.808007,10.735558,Under way using engine,8.4,302.6,299.0
2024-03-23 19:30:13,538009121.0,57.80822,10.73496,Under way using engine,8.1,301.6,299.0
2024-03-23 19:30:23,538009121.0,57.808458,10.734307,Under way using engine,8.3,305.1,300.0
2024-03-23 19:30:33,538009121.0,57.80868766666667,10.733725666666666,Under way using engine,8.333333333333334,306.8,300.0
2024-03-23 19:30:43,538009121.0,57.80891733333333,10.733144333333334,Under way using engine,8.366666666666667,308.5,300.0
2024-03-23 19:30:53,538009121.0,57.809147,10.732563,Under way using engine,8.4,310.2,300.0
2024-03-23 19:31:03,538009121.0,57.809385,10.731992,Under way using engine,8.3,309.8,300.0
2024-03-23 19:31:13,538009121.0,57.809623,10.731418,Under way using engine,8.6,309.9,300.0
2024-03-23 19:31:23,538009121.0,57.809863,10.730845,Under way using engine,8.6,309.6,300.0
2024-03-23 19:31:33,538009121.0,57.81009933333333,10.730274,Under way using engine,8.566666666666666,308.93333333333334,299.6666666666667
2024-03-23 19:31:43,538009121.0,57.81033566666667,10.729703,Under way using engine,8.533333333333333,308.2666666666667,299.3333333333333
2024-03-23 19:31:53,538009121.0,57.810572,10.729132,Under way using engine,8.5,307.6,299.0
2024-03-23 19:32:03,538009121.0,57.810785,10.728618,Under way using engine,8.4,307.4,298.0
2024-03-23 19:32:13,538009121.0,57.811038,10.727978,Under way using engine,8.3,305.0,298.0
2024-03-23 19:32:23,538009121.0,57.811258,10.72739,Under way using engine,8.3,304.3,297.0
