Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 05:04:28,219026522.0,57.621193,11.149677,Under way using engine,10.0,136.7,138.0
2024-03-15 05:04:38,219026522.0,57.620855,11.150272,Under way using engine,10.0,136.8,137.0
2024-03-15 05:04:48,219026522.0,57.620483,11.15093,Under way using engine,10.0,136.3,137.0
2024-03-15 05:04:58,219026522.0,57.620146,11.151534333333334,Under way using engine,10.0,136.20000000000002,137.33333333333334
2024-03-15 05:05:08,219026522.0,57.619809000000004,11.152138666666666,Under way using engine,10.0,136.1,137.66666666666666
2024-03-15 05:05:18,219026522.0,57.619472,11.152743,Under way using engine,10.0,136.0,138.0
2024-03-15 05:05:28,219026522.0,57.61917,11.15329,Under way using engine,10.0,136.0,138.0
2024-03-15 05:05:38,219026522.0,57.618827,11.153882,Under way using engine,9.9,136.7,138.0
2024-03-15 05:05:48,219026522.0,57.618452,11.154537,Under way using engine,10.0,136.8,138.0
2024-03-15 05:05:58,219026522.0,57.618117,11.155133,Under way using engine,9.966666666666667,136.66666666666669,138.0
2024-03-15 05:06:08,219026522.0,57.617782,11.155729000000001,Under way using engine,9.933333333333334,136.53333333333333,138.0
2024-03-15 05:06:18,219026522.0,57.617447,11.156325,Under way using engine,9.9,136.4,138.0
2024-03-15 05:06:28,219026522.0,57.617148,11.15686,Under way using engine,9.9,136.2,138.0
2024-03-15 05:06:38,219026522.0,57.616815,11.15745,Under way using engine,9.9,136.6,138.0
2024-03-15 05:06:48,219026522.0,57.61645,11.1581,Under way using engine,9.8,136.2,137.0
2024-03-15 05:06:58,219026522.0,57.6161175,11.158691,Under way using engine,9.850000000000001,136.3,137.5
2024-03-15 05:07:08,219026522.0,57.615785,11.159282,Under way using engine,9.9,136.4,138.0
2024-03-15 05:07:18,219026522.0,57.615453,11.159872,Under way using engine,9.9,136.2,138.0
2024-03-15 05:07:28,219026522.0,57.615152,11.160397,Under way using engine,9.8,136.8,138.0
2024-03-15 05:07:38,219026522.0,57.614785,11.161037,Under way using engine,9.9,137.0,138.0
2024-03-15 05:07:48,219026522.0,57.614448,11.161617,Under way using engine,9.8,136.8,137.0
2024-03-15 05:07:58,219026522.0,57.61412,11.162207500000001,Under way using engine,9.850000000000001,136.55,137.5
2024-03-15 05:08:08,219026522.0,57.613792,11.162798,Under way using engine,9.9,136.3,138.0
2024-03-15 05:08:18,219026522.0,57.613477,11.1633575,Under way using engine,9.9,136.55,138.0
2024-03-15 05:08:28,219026522.0,57.613162,11.163917,Under way using engine,9.9,136.8,138.0
2024-03-15 05:08:38,219026522.0,57.612787,11.164562,Under way using engine,9.9,136.6,138.0
2024-03-15 05:08:48,219026522.0,57.612452,11.165157,Under way using engine,9.9,136.3,138.0
2024-03-15 05:08:58,219026522.0,57.6121195,11.165751,Under way using engine,9.9,136.3,138.0
2024-03-15 05:09:08,219026522.0,57.611787,11.166345,Under way using engine,9.9,136.3,138.0
2024-03-15 05:09:18,219026522.0,57.6114735,11.1669165,Under way using engine,9.9,136.15,138.5
2024-03-15 05:09:28,219026522.0,57.61116,11.167488,Under way using engine,9.9,136.0,139.0
2024-03-15 05:09:38,219026522.0,57.610785,11.168127,Under way using engine,9.9,137.1,139.0
2024-03-15 05:09:48,219026522.0,57.610445,11.168703,Under way using engine,9.9,137.7,138.0
2024-03-15 05:09:58,219026522.0,57.610108499999996,11.169294,Under way using engine,9.9,137.0,138.0
2024-03-15 05:10:08,219026522.0,57.609772,11.169885,Under way using engine,9.9,136.3,138.0
2024-03-15 05:10:18,219026522.0,57.6094495,11.1704375,Under way using engine,9.9,136.8,137.5
2024-03-15 05:10:28,219026522.0,57.609127,11.17099,Under way using engine,9.9,137.3,137.0
2024-03-15 05:10:38,219026522.0,57.608753,11.171643,Under way using engine,9.9,136.6,137.0
2024-03-15 05:10:48,219026522.0,57.608423,11.172248,Under way using engine,9.9,135.5,137.0
2024-03-15 05:10:58,219026522.0,57.608094,11.1728425,Under way using engine,9.9,135.7,137.5
2024-03-15 05:11:08,219026522.0,57.607765,11.173437,Under way using engine,9.9,135.9,138.0
2024-03-15 05:11:18,219026522.0,57.607451499999996,11.17399,Under way using engine,9.850000000000001,136.55,138.0
2024-03-15 05:11:28,219026522.0,57.607138,11.174543,Under way using engine,9.8,137.2,138.0
2024-03-15 05:11:38,219026522.0,57.60679425,11.17513925,Under way using engine,9.8,137.17499999999998,138.0
2024-03-15 05:11:48,219026522.0,57.6064505,11.1757355,Under way using engine,9.8,137.14999999999998,138.0
2024-03-15 05:11:58,219026522.0,57.60610675,11.17633175,Under way using engine,9.8,137.125,138.0
2024-03-15 05:12:08,219026522.0,57.605763,11.176928,Under way using engine,9.8,137.1,138.0
2024-03-15 05:12:18,219026522.0,57.6054455,11.1774825,Under way using engine,9.8,136.89999999999998,138.0
2024-03-15 05:12:28,219026522.0,57.605128,11.178037,Under way using engine,9.8,136.7,138.0
2024-03-15 05:12:38,219026522.0,57.6047815,11.17862725,Under way using engine,9.8,136.92499999999998,138.0
2024-03-15 05:12:48,219026522.0,57.604434999999995,11.1792175,Under way using engine,9.8,137.14999999999998,138.0
2024-03-15 05:12:58,219026522.0,57.604088499999996,11.17980775,Under way using engine,9.8,137.375,138.0
2024-03-15 05:13:08,219026522.0,57.603742,11.180398,Under way using engine,9.8,137.6,138.0
2024-03-15 05:13:18,219026522.0,57.603407,11.180975,Under way using engine,9.8,137.7,138.0
2024-03-15 05:13:28,219026522.0,57.603102,11.181493,Under way using engine,9.9,137.6,137.0
2024-03-15 05:13:38,219026522.0,57.602733,11.182142,Under way using engine,9.8,136.9,137.0
