Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 10:53:20,477098100.0,57.67512,11.062735,Under way using engine,12.0,137.8,135.0
2024-03-18 10:53:30,477098100.0,57.674702,11.063438,Under way using engine,12.0,137.7,134.0
2024-03-18 10:53:40,477098100.0,57.6742945,11.06415475,Under way using engine,12.0,137.35,134.0
2024-03-18 10:53:50,477098100.0,57.673887,11.064871499999999,Under way using engine,12.0,137.0,134.0
2024-03-18 10:54:00,477098100.0,57.6734795,11.06558825,Under way using engine,12.0,136.65,134.0
2024-03-18 10:54:10,477098100.0,57.673072,11.066305,Under way using engine,12.0,136.3,134.0
2024-03-18 10:54:20,477098100.0,57.672668,11.067028,Under way using engine,12.0,136.5,134.0
2024-03-18 10:54:30,477098100.0,57.672263,11.067745,Under way using engine,12.0,136.9,134.0
2024-03-18 10:54:40,477098100.0,57.6718494,11.0684564,Under way using engine,12.0,136.98000000000002,133.8
2024-03-18 10:54:50,477098100.0,57.6714358,11.0691678,Under way using engine,12.0,137.06,133.6
2024-03-18 10:55:00,477098100.0,57.6710222,11.069879199999999,Under way using engine,12.0,137.14000000000001,133.4
2024-03-18 10:55:10,477098100.0,57.6706086,11.0705906,Under way using engine,12.0,137.22,133.2
2024-03-18 10:55:20,477098100.0,57.670195,11.071302,Under way using engine,12.0,137.3,133.0
2024-03-18 10:55:30,477098100.0,57.669783,11.072012,Under way using engine,12.1,137.3,133.0
2024-03-18 10:55:40,477098100.0,57.669382,11.072740333333334,Under way using engine,12.083333333333332,136.98333333333335,132.83333333333334
2024-03-18 10:55:50,477098100.0,57.668981,11.073468666666667,Under way using engine,12.066666666666666,136.66666666666669,132.66666666666666
2024-03-18 10:56:00,477098100.0,57.668580000000006,11.074197000000002,Under way using engine,12.05,136.35000000000002,132.5
2024-03-18 10:56:10,477098100.0,57.668179,11.074925333333335,Under way using engine,12.033333333333333,136.03333333333333,132.33333333333334
2024-03-18 10:56:20,477098100.0,57.667778,11.075653666666668,Under way using engine,12.016666666666666,135.71666666666667,132.16666666666666
2024-03-18 10:56:30,477098100.0,57.667377,11.076382,Under way using engine,12.0,135.4,132.0
2024-03-18 10:56:40,477098100.0,57.66697966666667,11.077122000000001,Under way using engine,12.0,135.13333333333333,131.66666666666666
2024-03-18 10:56:50,477098100.0,57.66658233333333,11.077862,Under way using engine,12.0,134.86666666666667,131.33333333333334
2024-03-18 10:57:00,477098100.0,57.666185,11.078602,Under way using engine,12.0,134.6,131.0
