Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 13:58:23,257935000.0,57.80418,10.700332,Under way using engine,8.7,97.2,100.0
2024-03-26 13:59:23,257935000.0,57.80384,10.704822,Under way using engine,8.7,97.9,101.0
2024-03-26 14:00:23,257935000.0,57.803485,10.709233,Under way using engine,8.7,98.2,101.0
2024-03-26 14:01:23,257935000.0,57.8032155,10.713680333333333,Under way using engine,8.649999999999999,97.78333333333333,101.0
2024-03-26 14:02:23,257935000.0,57.802946,10.718127666666666,Under way using engine,8.6,97.36666666666667,101.0
2024-03-26 14:03:23,257935000.0,57.802676500000004,10.722574999999999,Under way using engine,8.55,96.95,101.0
2024-03-26 14:04:23,257935000.0,57.802407,10.727022333333334,Under way using engine,8.5,96.53333333333333,101.0
2024-03-26 14:05:23,257935000.0,57.8021375,10.731469666666667,Under way using engine,8.45,96.11666666666667,101.0
2024-03-26 14:06:23,257935000.0,57.801868,10.735917,Under way using engine,8.4,95.7,101.0
2024-03-26 14:07:23,257935000.0,57.801652,10.740205,Under way using engine,8.4,95.4,101.0
2024-03-26 14:08:23,257935000.0,57.801458,10.744538,Under way using engine,8.4,94.9,101.0
2024-03-26 14:09:23,257935000.0,57.801243,10.748877,Under way using engine,8.3,94.8,101.0
2024-03-26 14:10:23,257935000.0,57.801063769230765,10.753225461538461,Under way using engine,8.315384615384616,94.68461538461538,101.0
2024-03-26 14:11:23,257935000.0,57.80088453846154,10.757573923076924,Under way using engine,8.330769230769231,94.56923076923077,101.0
2024-03-26 14:12:23,257935000.0,57.800705307692304,10.761922384615385,Under way using engine,8.346153846153847,94.45384615384616,101.0
2024-03-26 14:13:23,257935000.0,57.80052607692308,10.766270846153846,Under way using engine,8.361538461538462,94.33846153846153,101.0
2024-03-26 14:14:23,257935000.0,57.80034684615384,10.770619307692309,Under way using engine,8.376923076923077,94.22307692307692,101.0
2024-03-26 14:15:23,257935000.0,57.800167615384616,10.77496776923077,Under way using engine,8.392307692307693,94.1076923076923,101.0
2024-03-26 14:16:23,257935000.0,57.79998838461538,10.779316230769231,Under way using engine,8.407692307692308,93.99230769230769,101.0
2024-03-26 14:17:23,257935000.0,57.799809153846155,10.783664692307692,Under way using engine,8.423076923076923,93.87692307692308,101.0
2024-03-26 14:18:23,257935000.0,57.79962992307692,10.788013153846155,Under way using engine,8.438461538461539,93.76153846153846,101.0
2024-03-26 14:19:23,257935000.0,57.799450692307694,10.792361615384616,Under way using engine,8.453846153846154,93.64615384615384,101.0
2024-03-26 14:20:23,257935000.0,57.79927146153846,10.796710076923077,Under way using engine,8.46923076923077,93.53076923076922,101.0
2024-03-26 14:21:23,257935000.0,57.79909223076923,10.80105853846154,Under way using engine,8.484615384615385,93.41538461538461,101.0
2024-03-26 14:22:23,257935000.0,57.798913,10.805407,Under way using engine,8.5,93.3,101.0
2024-03-26 14:23:23,257935000.0,57.798742,10.809835,Under way using engine,8.5,93.9,100.0
2024-03-26 14:24:23,257935000.0,57.798523,10.814322,Under way using engine,8.5,96.7,105.0
2024-03-26 14:25:23,257935000.0,57.798167,10.818667,Under way using engine,8.4,101.8,110.0
2024-03-26 14:26:23,257935000.0,57.797603,10.822922,Under way using engine,8.4,104.0,111.0
2024-03-26 14:27:23,257935000.0,57.797028,10.82711,Under way using engine,8.3,105.2,111.0
2024-03-26 14:28:23,257935000.0,57.795952199999995,10.830751699999999,Under way using engine,8.270000000000001,108.03,113.7
2024-03-26 14:29:23,257935000.0,57.7948764,10.8343934,Under way using engine,8.24,110.86,116.4
2024-03-26 14:30:23,257935000.0,57.7938006,10.838035099999999,Under way using engine,8.21,113.69,119.1
2024-03-26 14:31:23,257935000.0,57.7927248,10.8416768,Under way using engine,8.18,116.52,121.8
2024-03-26 14:32:23,257935000.0,57.791649,10.8453185,Under way using engine,8.15,119.35,124.5
2024-03-26 14:33:23,257935000.0,57.7905732,10.848960199999999,Under way using engine,8.120000000000001,122.18,127.2
2024-03-26 14:34:23,257935000.0,57.7894974,10.8526019,Under way using engine,8.09,125.01,129.9
2024-03-26 14:35:23,257935000.0,57.7884216,10.856243599999999,Under way using engine,8.06,127.84,132.6
2024-03-26 14:36:23,257935000.0,57.787345800000004,10.8598853,Under way using engine,8.03,130.67,135.3
2024-03-26 14:37:23,257935000.0,57.78627,10.863527,Under way using engine,8.0,133.5,138.0
2024-03-26 14:38:23,257935000.0,57.784748,10.866575,Under way using engine,8.0,132.7,138.0
2024-03-26 14:39:23,257935000.0,57.7832,10.8696,Under way using engine,8.0,135.2,140.0
2024-03-26 14:40:23,257935000.0,57.781597,10.872527,Under way using engine,8.0,135.5,140.0
2024-03-26 14:41:23,257935000.0,57.77998,10.875423,Under way using engine,8.0,136.4,141.0
2024-03-26 14:42:23,257935000.0,57.778306666666666,10.87835511111111,Under way using engine,8.044444444444444,136.45555555555555,140.88888888888889
2024-03-26 14:43:23,257935000.0,57.776633333333336,10.881287222222221,Under way using engine,8.088888888888889,136.51111111111112,140.77777777777777
2024-03-26 14:44:23,257935000.0,57.77496,10.884219333333332,Under way using engine,8.133333333333333,136.56666666666666,140.66666666666666
2024-03-26 14:45:23,257935000.0,57.773286666666664,10.887151444444443,Under way using engine,8.177777777777777,136.62222222222223,140.55555555555554
2024-03-26 14:46:23,257935000.0,57.771613333333335,10.890083555555556,Under way using engine,8.222222222222223,136.67777777777778,140.44444444444446
2024-03-26 14:47:23,257935000.0,57.76994,10.893015666666667,Under way using engine,8.266666666666667,136.73333333333335,140.33333333333334
2024-03-26 14:48:23,257935000.0,57.76826666666666,10.895947777777778,Under way using engine,8.311111111111112,136.7888888888889,140.22222222222223
2024-03-26 14:49:23,257935000.0,57.76659333333333,10.898879888888889,Under way using engine,8.355555555555556,136.84444444444446,140.11111111111111
2024-03-26 14:50:23,257935000.0,57.76492,10.901812,Under way using engine,8.4,136.9,140.0
2024-03-26 14:51:23,257935000.0,57.76320527272727,10.90471709090909,Under way using engine,8.381818181818183,137.10909090909092,140.0909090909091
2024-03-26 14:52:23,257935000.0,57.76149054545454,10.907622181818182,Under way using engine,8.363636363636363,137.3181818181818,140.1818181818182
2024-03-26 14:53:23,257935000.0,57.759775818181815,10.910527272727272,Under way using engine,8.345454545454546,137.52727272727273,140.27272727272728
2024-03-26 14:54:23,257935000.0,57.75806109090909,10.913432363636364,Under way using engine,8.327272727272728,137.73636363636365,140.36363636363637
2024-03-26 14:55:23,257935000.0,57.75634636363636,10.916337454545454,Under way using engine,8.309090909090909,137.94545454545454,140.45454545454547
2024-03-26 14:56:23,257935000.0,57.754631636363634,10.919242545454546,Under way using engine,8.290909090909091,138.15454545454546,140.54545454545453
2024-03-26 14:57:23,257935000.0,57.75291690909091,10.922147636363636,Under way using engine,8.272727272727272,138.36363636363635,140.63636363636363
2024-03-26 14:58:23,257935000.0,57.75120218181818,10.925052727272728,Under way using engine,8.254545454545454,138.57272727272726,140.72727272727272
2024-03-26 14:59:23,257935000.0,57.74948745454545,10.927957818181818,Under way using engine,8.236363636363636,138.78181818181818,140.8181818181818
2024-03-26 15:00:23,257935000.0,57.747772727272725,10.93086290909091,Under way using engine,8.218181818181817,138.99090909090907,140.9090909090909
2024-03-26 15:01:23,257935000.0,57.746058,10.933768,Under way using engine,8.2,139.2,141.0
2024-03-26 15:02:23,257935000.0,57.744332,10.936572,Under way using engine,8.2,138.9,141.0
2024-03-26 15:03:23,257935000.0,57.742595,10.93934,Under way using engine,8.2,139.6,140.0
2024-03-26 15:04:23,257935000.0,57.740878,10.942143,Under way using engine,8.2,139.0,141.0
2024-03-26 15:05:23,257935000.0,57.739128,10.944915,Under way using engine,8.2,139.7,141.0
2024-03-26 15:06:23,257935000.0,57.7374,10.947713,Under way using engine,8.1,137.5,137.0
2024-03-26 15:07:23,257935000.0,57.73577,10.950612,Under way using engine,8.1,136.7,137.0
2024-03-26 15:08:23,257935000.0,57.734118,10.95349,Under way using engine,8.0,136.1,137.0
2024-03-26 15:09:23,257935000.0,57.732507,10.956382,Under way using engine,8.0,136.5,137.0
2024-03-26 15:10:23,257935000.0,57.730892,10.959237,Under way using engine,8.0,136.7,137.0
2024-03-26 15:11:23,257935000.0,57.72927,10.96209,Under way using engine,8.0,137.1,138.0
2024-03-26 15:12:23,257935000.0,57.727652,10.964947,Under way using engine,8.0,136.1,137.0
2024-03-26 15:13:23,257935000.0,57.726034999999996,10.967988481481482,Under way using engine,8.011111111111111,136.15185185185186,137.14814814814815
2024-03-26 15:14:23,257935000.0,57.724418,10.971029962962964,Under way using engine,8.022222222222222,136.2037037037037,137.2962962962963
2024-03-26 15:15:23,257935000.0,57.722801,10.974071444444444,Under way using engine,8.033333333333333,136.25555555555556,137.44444444444446
2024-03-26 15:16:23,257935000.0,57.721184,10.977112925925926,Under way using engine,8.044444444444444,136.3074074074074,137.59259259259258
2024-03-26 15:17:23,257935000.0,57.719567,10.980154407407408,Under way using engine,8.055555555555555,136.35925925925926,137.74074074074073
2024-03-26 15:18:23,257935000.0,57.71795,10.98319588888889,Under way using engine,8.066666666666666,136.4111111111111,137.88888888888889
2024-03-26 15:19:23,257935000.0,57.716333,10.98623737037037,Under way using engine,8.077777777777778,136.46296296296296,138.03703703703704
2024-03-26 15:20:23,257935000.0,57.714716,10.989278851851852,Under way using engine,8.088888888888889,136.5148148148148,138.1851851851852
2024-03-26 15:21:23,257935000.0,57.713099,10.992320333333334,Under way using engine,8.1,136.56666666666666,138.33333333333334
2024-03-26 15:22:23,257935000.0,57.711482,10.995361814814816,Under way using engine,8.11111111111111,136.61851851851853,138.4814814814815
2024-03-26 15:23:23,257935000.0,57.709865,10.998403296296297,Under way using engine,8.122222222222222,136.67037037037036,138.62962962962962
2024-03-26 15:24:23,257935000.0,57.708248,11.001444777777778,Under way using engine,8.133333333333333,136.72222222222223,138.77777777777777
2024-03-26 15:25:23,257935000.0,57.706631,11.00448625925926,Under way using engine,8.144444444444444,136.77407407407406,138.92592592592592
2024-03-26 15:26:23,257935000.0,57.705014,11.007527740740741,Under way using engine,8.155555555555557,136.82592592592593,139.07407407407408
2024-03-26 15:27:23,257935000.0,57.703397,11.010569222222223,Under way using engine,8.166666666666668,136.87777777777777,139.22222222222223
2024-03-26 15:28:23,257935000.0,57.70178,11.013610703703703,Under way using engine,8.177777777777779,136.92962962962963,139.37037037037038
2024-03-26 15:29:23,257935000.0,57.700163,11.016652185185185,Under way using engine,8.18888888888889,136.98148148148147,139.5185185185185
2024-03-26 15:30:23,257935000.0,57.698546,11.019693666666667,Under way using engine,8.200000000000001,137.03333333333333,139.66666666666666
2024-03-26 15:31:23,257935000.0,57.696929,11.022735148148149,Under way using engine,8.211111111111112,137.0851851851852,139.8148148148148
2024-03-26 15:32:23,257935000.0,57.695312,11.02577662962963,Under way using engine,8.222222222222223,137.13703703703703,139.96296296296296
2024-03-26 15:33:23,257935000.0,57.693695,11.02881811111111,Under way using engine,8.233333333333334,137.1888888888889,140.11111111111111
2024-03-26 15:34:23,257935000.0,57.692078,11.031859592592593,Under way using engine,8.244444444444445,137.24074074074073,140.25925925925927
2024-03-26 15:35:23,257935000.0,57.690461,11.034901074074075,Under way using engine,8.255555555555556,137.2925925925926,140.40740740740742
2024-03-26 15:36:23,257935000.0,57.688844,11.037942555555556,Under way using engine,8.266666666666667,137.34444444444443,140.55555555555554
2024-03-26 15:37:23,257935000.0,57.687227,11.040984037037036,Under way using engine,8.277777777777779,137.3962962962963,140.7037037037037
