Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 07:27:21,352003480.0,57.71152,10.991265,Under way using engine,11.3,135.8,137.0
2024-04-08 07:27:31,352003480.0,57.711135666666664,10.991954333333334,Under way using engine,11.366666666666667,135.96666666666667,137.0
2024-04-08 07:27:41,352003480.0,57.710751333333334,10.992643666666666,Under way using engine,11.433333333333334,136.13333333333335,137.0
2024-04-08 07:27:51,352003480.0,57.710367,10.993333,Under way using engine,11.5,136.3,137.0
2024-04-08 07:28:01,352003480.0,57.709991333333335,10.994032666666666,Under way using engine,11.5,136.13333333333335,137.0
2024-04-08 07:28:11,352003480.0,57.709615666666664,10.994732333333333,Under way using engine,11.5,135.96666666666667,137.0
2024-04-08 07:28:21,352003480.0,57.70924,10.995432,Under way using engine,11.5,135.8,137.0
2024-04-08 07:28:31,352003480.0,57.7088555,10.996132166666666,Under way using engine,11.516666666666666,135.85000000000002,137.0
2024-04-08 07:28:41,352003480.0,57.708471,10.996832333333332,Under way using engine,11.533333333333333,135.9,137.0
2024-04-08 07:28:51,352003480.0,57.7080865,10.997532499999998,Under way using engine,11.55,135.95,137.0
2024-04-08 07:29:01,352003480.0,57.707702,10.998232666666667,Under way using engine,11.566666666666666,136.0,137.0
2024-04-08 07:29:11,352003480.0,57.7073175,10.998932833333333,Under way using engine,11.583333333333332,136.05,137.0
2024-04-08 07:29:21,352003480.0,57.706933,10.999633,Under way using engine,11.6,136.1,137.0
2024-04-08 07:29:31,352003480.0,57.706546333333335,11.000333,Under way using engine,11.6,136.05,137.0
2024-04-08 07:29:41,352003480.0,57.706159666666665,11.001033,Under way using engine,11.6,136.0,137.0
2024-04-08 07:29:51,352003480.0,57.705773,11.001733,Under way using engine,11.6,135.95,137.0
2024-04-08 07:30:01,352003480.0,57.70538633333334,11.002433,Under way using engine,11.6,135.9,137.0
2024-04-08 07:30:11,352003480.0,57.704999666666666,11.003133,Under way using engine,11.6,135.85000000000002,137.0
2024-04-08 07:30:21,352003480.0,57.704613,11.003833,Under way using engine,11.6,135.8,137.0
2024-04-08 07:30:31,352003480.0,57.704233,11.004533,Under way using engine,11.6,135.8,137.0
2024-04-08 07:30:41,352003480.0,57.703853,11.005233,Under way using engine,11.6,135.8,137.0
2024-04-08 07:30:51,352003480.0,57.703466500000005,11.005933,Under way using engine,11.6,135.925,137.0
