Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 09:19:20,220339000.0,57.91,11.147667,Under way using engine,2.7,36.0,42.0
2024-03-17 09:19:30,220339000.0,57.910167,11.147833,Under way using engine,2.6,35.0,42.0
2024-03-17 09:19:40,220339000.0,57.910333,11.148,Under way using engine,2.7,34.0,43.0
2024-03-17 09:19:50,220339000.0,57.910333,11.148167,Under way using engine,2.6,35.0,42.0
2024-03-17 09:20:00,220339000.0,57.9105,11.148167,Under way using engine,2.7,35.0,43.0
2024-03-17 09:20:10,220339000.0,57.9105835,11.1483335,Under way using engine,2.7,35.5,41.5
2024-03-17 09:20:20,220339000.0,57.910667,11.1485,Under way using engine,2.7,36.0,40.0
2024-03-17 09:20:30,220339000.0,57.910833,11.148667,Under way using engine,2.7,30.0,41.0
2024-03-17 09:20:40,220339000.0,57.910833,11.148833,Under way using engine,2.7,35.0,43.0
2024-03-17 09:20:50,220339000.0,57.911,11.148833,Under way using engine,2.8,33.0,43.0
2024-03-17 09:21:00,220339000.0,57.911,11.149,Under way using engine,2.8,38.0,42.0
2024-03-17 09:21:10,220339000.0,57.911167,11.149167,Under way using engine,2.7,39.0,42.0
2024-03-17 09:21:20,220339000.0,57.911333,11.149333,Under way using engine,2.7,35.0,42.0
2024-03-17 09:21:30,220339000.0,57.911333,11.1495,Under way using engine,2.7,35.0,42.0
2024-03-17 09:21:40,220339000.0,57.9115,11.1495,Under way using engine,2.7,40.0,43.0
2024-03-17 09:21:50,220339000.0,57.9115,11.149667,Under way using engine,2.7,33.0,40.0
2024-03-17 09:22:00,220339000.0,57.911667,11.149833,Under way using engine,2.7,29.0,42.0
2024-03-17 09:22:10,220339000.0,57.911833,11.15,Under way using engine,2.7,28.0,42.0
2024-03-17 09:22:20,220339000.0,57.911833,11.15,Under way using engine,2.7,26.0,40.0
2024-03-17 09:22:30,220339000.0,57.912,11.150167,Under way using engine,2.7,33.0,41.0
2024-03-17 09:22:40,220339000.0,57.912167,11.150333,Under way using engine,2.7,30.0,42.0
2024-03-17 09:22:50,220339000.0,57.912167,11.150333,Under way using engine,2.6,31.0,43.0
2024-03-17 09:23:00,220339000.0,57.912333,11.1505,Under way using engine,2.7,39.0,42.0
2024-03-17 09:23:10,220339000.0,57.912333,11.150667,Under way using engine,2.7,32.0,38.0
2024-03-17 09:23:20,220339000.0,57.9125,11.150833,Under way using engine,2.7,28.0,40.0
2024-03-17 09:23:30,220339000.0,57.912667,11.150833,Under way using engine,2.7,32.0,38.0
