Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 08:03:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:04:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:05:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:06:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:07:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:08:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:09:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:10:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:11:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:12:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:13:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:14:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:15:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:16:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:17:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:18:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:19:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:20:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:21:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:22:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:23:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:24:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:25:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:26:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:27:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:28:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
2024-04-01 08:29:32,636017416.0,57.572442,11.089287,At anchor,0.0,186.8,65.0
