Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:38:46,248102000.0,57.80815,10.700033,Under way using engine,11.7,88.0,86.0
2024-11-28 05:39:46,248102000.0,57.80815,10.706033,Under way using engine,11.7,89.0,87.0
2024-11-28 05:40:46,248102000.0,57.808117,10.712133,Under way using engine,11.7,90.0,87.0
2024-11-28 05:41:46,248102000.0,57.808067,10.718317,Under way using engine,11.7,90.0,88.0
2024-11-28 05:42:46,248102000.0,57.80754557142857,10.724326428571429,Under way using engine,11.728571428571428,92.14285714285714,90.14285714285714
2024-11-28 05:43:46,248102000.0,57.807024142857145,10.730335857142858,Under way using engine,11.757142857142856,94.28571428571429,92.28571428571429
2024-11-28 05:44:46,248102000.0,57.80650271428571,10.736345285714286,Under way using engine,11.785714285714285,96.42857142857143,94.42857142857143
2024-11-28 05:45:46,248102000.0,57.80598128571429,10.742354714285714,Under way using engine,11.814285714285715,98.57142857142857,96.57142857142857
2024-11-28 05:46:46,248102000.0,57.80545985714286,10.748364142857142,Under way using engine,11.842857142857143,100.71428571428571,98.71428571428571
2024-11-28 05:47:46,248102000.0,57.80493842857143,10.754373571428571,Under way using engine,11.871428571428572,102.85714285714286,100.85714285714286
2024-11-28 05:48:46,248102000.0,57.804417,10.760383,Under way using engine,11.9,105.0,103.0
2024-11-28 05:49:46,248102000.0,57.803417,10.766167,Under way using engine,11.9,108.0,107.0
2024-11-28 05:50:46,248102000.0,57.802283,10.77195,Under way using engine,11.8,108.0,104.0
2024-11-28 05:51:46,248102000.0,57.801283,10.777867,Under way using engine,11.7,108.0,103.0
2024-11-28 05:52:46,248102000.0,57.8003,10.783733,Under way using engine,11.8,108.0,106.0
2024-11-28 05:53:46,248102000.0,57.799217,10.7895,Under way using engine,12.0,108.0,105.0
2024-11-28 05:54:46,248102000.0,57.798217,10.795417,Under way using engine,12.1,106.0,103.0
2024-11-28 05:55:46,248102000.0,57.7971,10.801617,Under way using engine,12.1,110.0,106.0
2024-11-28 05:56:46,248102000.0,57.79595,10.807417,Under way using engine,12.1,110.0,106.0
2024-11-28 05:57:46,248102000.0,57.794817,10.8134,Under way using engine,12.2,109.0,106.0
2024-11-28 05:58:46,248102000.0,57.79375,10.819133,Under way using engine,12.2,108.0,106.0
2024-11-28 05:59:46,248102000.0,57.79245,10.825533,Under way using engine,12.3,111.0,108.0
2024-11-28 06:00:46,248102000.0,57.79125,10.831417,Under way using engine,12.4,110.0,107.0
2024-11-28 06:01:46,248102000.0,57.789933,10.837283,Under way using engine,12.4,113.0,110.0
2024-11-28 06:02:46,248102000.0,57.788483,10.842983,Under way using engine,12.5,116.0,114.0
2024-11-28 06:03:46,248102000.0,57.786633,10.84885,Under way using engine,12.5,121.0,118.0
2024-11-28 06:04:46,248102000.0,57.784767,10.854383,Under way using engine,12.6,122.0,117.0
2024-11-28 06:05:46,248102000.0,57.782667,10.859833,Under way using engine,12.8,127.0,124.0
2024-11-28 06:06:46,248102000.0,57.780433,10.865067,Under way using engine,12.8,127.0,124.0
2024-11-28 06:07:46,248102000.0,57.778283,10.870233,Under way using engine,12.8,127.0,124.0
2024-11-28 06:08:46,248102000.0,57.776067,10.875333,Under way using engine,12.9,128.0,123.0
2024-11-28 06:09:46,248102000.0,57.773783,10.880767,Under way using engine,12.8,127.0,122.0
2024-11-28 06:10:46,248102000.0,57.77165,10.886017,Under way using engine,12.9,127.0,123.0
2024-11-28 06:11:46,248102000.0,57.769433,10.891317,Under way using engine,13.0,129.0,125.0
2024-11-28 06:12:46,248102000.0,57.767067,10.896583,Under way using engine,13.0,129.0,125.0
2024-11-28 06:13:46,248102000.0,57.764783,10.901767,Under way using engine,12.9,129.0,124.0
2024-11-28 06:14:46,248102000.0,57.762617,10.906983,Under way using engine,12.9,127.0,123.0
2024-11-28 06:15:46,248102000.0,57.760475,10.912408,Under way using engine,12.9,126.5,121.5
2024-11-28 06:16:46,248102000.0,57.758333,10.917833,Under way using engine,12.9,126.0,120.0
2024-11-28 06:17:46,248102000.0,57.756317,10.923167,Under way using engine,12.7,124.0,119.0
2024-11-28 06:18:46,248102000.0,57.754367,10.928683,Under way using engine,12.7,122.0,117.0
2024-11-28 06:19:46,248102000.0,57.752567,10.934467,Under way using engine,12.6,119.0,114.0
2024-11-28 06:20:46,248102000.0,57.7509,10.940267,Under way using engine,12.6,117.0,111.0
2024-11-28 06:21:46,248102000.0,57.74945,10.94615,Under way using engine,12.7,114.0,109.0
2024-11-28 06:22:46,248102000.0,57.748067,10.952067,Under way using engine,12.6,113.0,108.0
