Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:22:28,219027298.0,55.54861,7.862325,Under way using engine,17.4,131.8,134.0
2024-05-23 14:22:38,219027298.0,55.548095499999995,7.863527833333333,Under way using engine,17.5,131.38333333333335,135.66666666666666
2024-05-23 14:22:48,219027298.0,55.547581,7.8647306666666665,Under way using engine,17.599999999999998,130.96666666666667,137.33333333333334
2024-05-23 14:22:58,219027298.0,55.5470665,7.865933500000001,Under way using engine,17.7,130.55,139.0
2024-05-23 14:23:08,219027298.0,55.546552,7.867136333333334,Under way using engine,17.8,130.13333333333335,140.66666666666666
2024-05-23 14:23:18,219027298.0,55.546037500000004,7.868339166666667,Under way using engine,17.9,129.71666666666667,142.33333333333334
2024-05-23 14:23:28,219027298.0,55.545523,7.869542,Under way using engine,18.0,129.3,144.0
2024-05-23 14:23:38,219027298.0,55.54503750000001,7.870712166666666,Under way using engine,18.133333333333333,126.9,143.0
2024-05-23 14:23:48,219027298.0,55.544552,7.871882333333334,Under way using engine,18.266666666666666,124.50000000000001,142.0
2024-05-23 14:23:58,219027298.0,55.5440665,7.8730525,Under way using engine,18.4,122.10000000000001,141.0
2024-05-23 14:24:08,219027298.0,55.543581,7.874222666666666,Under way using engine,18.533333333333335,119.7,140.0
2024-05-23 14:24:18,219027298.0,55.54309550000001,7.875392833333334,Under way using engine,18.666666666666668,117.30000000000001,139.0
2024-05-23 14:24:28,219027298.0,55.54261,7.876563,Under way using engine,18.8,114.9,138.0
2024-05-23 14:24:38,219027298.0,55.54206333333334,7.8776805,Under way using engine,18.833333333333336,116.06666666666668,133.5
2024-05-23 14:24:48,219027298.0,55.541516666666666,7.878798,Under way using engine,18.866666666666667,117.23333333333333,129.0
2024-05-23 14:24:58,219027298.0,55.54097,7.8799155,Under way using engine,18.9,118.4,124.5
2024-05-23 14:25:08,219027298.0,55.54042333333334,7.881033,Under way using engine,18.933333333333334,119.56666666666668,120.0
2024-05-23 14:25:18,219027298.0,55.539876666666665,7.8821505,Under way using engine,18.96666666666667,120.73333333333333,115.5
2024-05-23 14:25:28,219027298.0,55.53933,7.883268,Under way using engine,19.0,121.9,111.0
2024-05-23 14:25:38,219027298.0,55.53891216666666,7.884638666666667,Under way using engine,19.1,122.58333333333334,114.16666666666667
2024-05-23 14:25:48,219027298.0,55.53849433333333,7.886009333333334,Under way using engine,19.2,123.26666666666667,117.33333333333333
2024-05-23 14:25:58,219027298.0,55.5380765,7.88738,Under way using engine,19.3,123.95,120.5
2024-05-23 14:26:08,219027298.0,55.537658666666665,7.888750666666667,Under way using engine,19.400000000000002,124.63333333333334,123.66666666666667
2024-05-23 14:26:18,219027298.0,55.53724083333333,7.890121333333334,Under way using engine,19.5,125.31666666666666,126.83333333333333
2024-05-23 14:26:28,219027298.0,55.536823,7.891492,Under way using engine,19.6,126.0,130.0
2024-05-23 14:26:38,219027298.0,55.536300499999996,7.892829750000001,Under way using engine,19.55,127.05,128.0
2024-05-23 14:26:48,219027298.0,55.535778,7.8941675,Under way using engine,19.5,128.1,126.0
2024-05-23 14:26:58,219027298.0,55.535255500000005,7.895505249999999,Under way using engine,19.45,129.14999999999998,124.0
2024-05-23 14:27:08,219027298.0,55.534733,7.896843,Under way using engine,19.4,130.2,122.0
2024-05-23 14:27:18,219027298.0,55.53420800000001,7.8981515,Under way using engine,19.65,128.75,120.0
2024-05-23 14:27:28,219027298.0,55.533683,7.89946,Under way using engine,19.9,127.3,118.0
2024-05-23 14:27:38,219027298.0,55.5331975,7.900813666666667,Under way using engine,19.78333333333333,124.61666666666666,118.33333333333333
