Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 22:59:07,255805907.0,57.85455,11.208913,Under way using engine,16.3,264.9,262.0
2024-03-10 22:59:17,255805907.0,57.85447916666667,11.207503666666668,Under way using engine,16.3,264.9,262.0
2024-03-10 22:59:27,255805907.0,57.85440833333334,11.206094333333334,Under way using engine,16.3,264.9,262.0
2024-03-10 22:59:37,255805907.0,57.8543375,11.204685000000001,Under way using engine,16.3,264.9,262.0
2024-03-10 22:59:47,255805907.0,57.85426666666667,11.203275666666666,Under way using engine,16.3,264.9,262.0
2024-03-10 22:59:57,255805907.0,57.854195833333335,11.201866333333333,Under way using engine,16.3,264.9,262.0
2024-03-10 23:00:07,255805907.0,57.854125,11.200457,Under way using engine,16.3,264.9,262.0
2024-03-10 23:00:17,255805907.0,57.85405333333334,11.199047,Under way using engine,16.316666666666666,264.8833333333333,262.0
2024-03-10 23:00:27,255805907.0,57.85398166666667,11.197637,Under way using engine,16.333333333333332,264.8666666666667,262.0
2024-03-10 23:00:37,255805907.0,57.85391,11.196227,Under way using engine,16.35,264.85,262.0
2024-03-10 23:00:47,255805907.0,57.853838333333336,11.194817,Under way using engine,16.366666666666667,264.8333333333333,262.0
2024-03-10 23:00:57,255805907.0,57.85376666666667,11.193407,Under way using engine,16.383333333333333,264.81666666666666,262.0
2024-03-10 23:01:07,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:01:17,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:01:27,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:01:37,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:01:47,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:01:57,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:02:07,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:02:17,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:02:27,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:02:37,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:02:47,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:02:57,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:03:07,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:03:17,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:03:27,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:03:37,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:03:47,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:03:57,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:04:07,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:04:17,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:04:27,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:04:37,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:04:47,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:04:57,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:05:07,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:05:17,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:05:27,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:05:37,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:05:47,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:05:57,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:06:07,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:06:17,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:06:27,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:06:37,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:06:47,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:06:57,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:07:07,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:07:17,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:07:27,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:07:37,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:07:47,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:07:57,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:08:07,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:08:17,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:08:27,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:08:37,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:08:47,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:08:57,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:09:07,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:09:17,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:09:27,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:09:37,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:09:47,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:09:57,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:10:07,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:10:17,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:10:27,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:10:37,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:10:47,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:10:57,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:11:07,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:11:17,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:11:27,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:11:37,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
2024-03-10 23:11:47,255805907.0,57.853695,11.191997,Under way using engine,16.4,264.8,262.0
