Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 09:15:08,219005956.0,57.849258,11.17577,Engaged in fishing,2.4,151.8,160.0
2024-04-01 09:15:18,219005956.0,57.849161333333335,11.175867333333333,Engaged in fishing,2.4,151.86666666666667,160.33333333333334
2024-04-01 09:15:28,219005956.0,57.84906466666666,11.175964666666667,Engaged in fishing,2.4,151.93333333333334,160.66666666666666
2024-04-01 09:15:38,219005956.0,57.848968,11.176062,Engaged in fishing,2.4,152.0,161.0
2024-04-01 09:15:48,219005956.0,57.848865,11.176143,Engaged in fishing,2.4,153.1,161.0
2024-04-01 09:15:58,219005956.0,57.848759,11.1762465,Engaged in fishing,2.45,153.14999999999998,161.0
2024-04-01 09:16:08,219005956.0,57.848653,11.17635,Engaged in fishing,2.5,153.2,161.0
2024-04-01 09:16:18,219005956.0,57.848552,11.176444333333333,Engaged in fishing,2.5,153.5,161.33333333333334
2024-04-01 09:16:28,219005956.0,57.848451000000004,11.176538666666668,Engaged in fishing,2.5,153.79999999999998,161.66666666666666
2024-04-01 09:16:38,219005956.0,57.84835,11.176633,Engaged in fishing,2.5,154.1,162.0
2024-04-01 09:16:48,219005956.0,57.848242,11.17672,Engaged in fishing,2.5,154.8,162.0
2024-04-01 09:16:58,219005956.0,57.8481435,11.176808999999999,Engaged in fishing,2.5,154.45,162.0
2024-04-01 09:17:08,219005956.0,57.848045,11.176898,Engaged in fishing,2.5,154.1,162.0
2024-04-01 09:17:18,219005956.0,57.847941,11.176998,Engaged in fishing,2.5,153.86666666666667,162.0
2024-04-01 09:17:28,219005956.0,57.847837,11.177098,Engaged in fishing,2.5,153.63333333333333,162.0
2024-04-01 09:17:38,219005956.0,57.847733,11.177198,Engaged in fishing,2.5,153.4,162.0
2024-04-01 09:17:48,219005956.0,57.847632,11.177297,Engaged in fishing,2.5,153.5,162.0
2024-04-01 09:17:58,219005956.0,57.847525,11.177387,Engaged in fishing,2.5,153.86,162.0
2024-04-01 09:18:08,219005956.0,57.847418,11.177477,Engaged in fishing,2.5,154.22,162.0
2024-04-01 09:18:18,219005956.0,57.847311,11.177567,Engaged in fishing,2.5,154.58,162.0
2024-04-01 09:18:28,219005956.0,57.847204,11.177657,Engaged in fishing,2.5,154.94,162.0
2024-04-01 09:18:38,219005956.0,57.847097,11.177747,Engaged in fishing,2.5,155.3,162.0
2024-04-01 09:18:48,219005956.0,57.846992,11.177837,Engaged in fishing,2.5,155.5,162.0
2024-04-01 09:18:58,219005956.0,57.846892,11.177937,Engaged in fishing,2.5,155.5,163.0
2024-04-01 09:19:08,219005956.0,57.846795,11.178015,Engaged in fishing,2.5,154.2,163.0
2024-04-01 09:19:18,219005956.0,57.8466835,11.1781165,Engaged in fishing,2.5,154.6,163.0
2024-04-01 09:19:28,219005956.0,57.846572,11.178218,Engaged in fishing,2.5,155.0,163.0
2024-04-01 09:19:38,219005956.0,57.846475,11.178302,Engaged in fishing,2.5,154.8,163.0
2024-04-01 09:19:48,219005956.0,57.846365,11.1784,Engaged in fishing,2.5,154.8,163.0
2024-04-01 09:19:58,219005956.0,57.846255,11.178498,Engaged in fishing,2.5,154.8,163.0
2024-04-01 09:20:08,219005956.0,57.84615333333333,11.178583666666666,Engaged in fishing,2.5,154.63333333333335,163.0
2024-04-01 09:20:18,219005956.0,57.84605166666667,11.178669333333334,Engaged in fishing,2.5,154.46666666666667,163.0
2024-04-01 09:20:28,219005956.0,57.84595,11.178755,Engaged in fishing,2.5,154.3,163.0
2024-04-01 09:20:38,219005956.0,57.845857,11.178853,Engaged in fishing,2.5,153.6,163.0
2024-04-01 09:20:48,219005956.0,57.845747,11.1789625,Engaged in fishing,2.5,153.2,163.5
2024-04-01 09:20:58,219005956.0,57.845637,11.179072,Engaged in fishing,2.5,152.8,164.0
2024-04-01 09:21:08,219005956.0,57.84553066666667,11.179170333333333,Engaged in fishing,2.5,152.93333333333334,163.66666666666666
2024-04-01 09:21:18,219005956.0,57.845424333333334,11.179268666666665,Engaged in fishing,2.5,153.06666666666666,163.33333333333334
2024-04-01 09:21:28,219005956.0,57.845318,11.179367,Engaged in fishing,2.5,153.2,163.0
2024-04-01 09:21:38,219005956.0,57.845216,11.179465333333333,Engaged in fishing,2.5,153.13333333333333,163.0
2024-04-01 09:21:48,219005956.0,57.845113999999995,11.179563666666667,Engaged in fishing,2.5,153.06666666666666,163.0
2024-04-01 09:21:58,219005956.0,57.845012,11.179662,Engaged in fishing,2.5,153.0,163.0
2024-04-01 09:22:08,219005956.0,57.84490733333333,11.179755333333334,Engaged in fishing,2.5,153.13333333333333,163.0
2024-04-01 09:22:18,219005956.0,57.844802666666666,11.179848666666667,Engaged in fishing,2.5,153.26666666666668,163.0
2024-04-01 09:22:28,219005956.0,57.844698,11.179942,Engaged in fishing,2.5,153.4,163.0
2024-04-01 09:22:38,219005956.0,57.844608,11.18002,Engaged in fishing,2.5,154.2,164.0
2024-04-01 09:22:48,219005956.0,57.844501,11.1801176,Engaged in fishing,2.5,154.28,164.0
2024-04-01 09:22:58,219005956.0,57.844394,11.180215200000001,Engaged in fishing,2.5,154.35999999999999,164.0
2024-04-01 09:23:08,219005956.0,57.844287,11.1803128,Engaged in fishing,2.5,154.44,164.0
2024-04-01 09:23:18,219005956.0,57.84418,11.1804104,Engaged in fishing,2.5,154.51999999999998,164.0
2024-04-01 09:23:28,219005956.0,57.844073,11.180508,Engaged in fishing,2.5,154.6,164.0
2024-04-01 09:23:38,219005956.0,57.843973,11.180605,Engaged in fishing,2.6,153.6,163.0
2024-04-01 09:23:48,219005956.0,57.8438644,11.1807064,Engaged in fishing,2.58,153.64,163.4
2024-04-01 09:23:58,219005956.0,57.8437558,11.1808078,Engaged in fishing,2.56,153.68,163.8
2024-04-01 09:24:08,219005956.0,57.8436472,11.1809092,Engaged in fishing,2.54,153.72,164.2
2024-04-01 09:24:18,219005956.0,57.843538599999995,11.1810106,Engaged in fishing,2.52,153.76000000000002,164.6
2024-04-01 09:24:28,219005956.0,57.84343,11.181112,Engaged in fishing,2.5,153.8,165.0
2024-04-01 09:24:38,219005956.0,57.843337,11.18119,Engaged in fishing,2.5,155.0,166.0
2024-04-01 09:24:48,219005956.0,57.8432325,11.181284000000002,Engaged in fishing,2.5,154.35,165.5
2024-04-01 09:24:58,219005956.0,57.843128,11.181378,Engaged in fishing,2.5,153.7,165.0
2024-04-01 09:25:08,219005956.0,57.843023,11.181471,Engaged in fishing,2.5,153.92499999999998,165.25
2024-04-01 09:25:18,219005956.0,57.842918,11.181564,Engaged in fishing,2.5,154.14999999999998,165.5
2024-04-01 09:25:28,219005956.0,57.842813,11.181657,Engaged in fishing,2.5,154.375,165.75
2024-04-01 09:25:38,219005956.0,57.842708,11.18175,Engaged in fishing,2.5,154.6,166.0
2024-04-01 09:25:48,219005956.0,57.842604,11.181846,Engaged in fishing,2.5,154.14999999999998,166.0
2024-04-01 09:25:58,219005956.0,57.8425,11.181942,Engaged in fishing,2.5,153.7,166.0
2024-04-01 09:26:08,219005956.0,57.84239575,11.182042,Engaged in fishing,2.5,153.67499999999998,166.0
2024-04-01 09:26:18,219005956.0,57.8422915,11.182141999999999,Engaged in fishing,2.5,153.64999999999998,166.0
2024-04-01 09:26:28,219005956.0,57.84218725,11.182242,Engaged in fishing,2.5,153.625,166.0
2024-04-01 09:26:38,219005956.0,57.842083,11.182342,Engaged in fishing,2.5,153.6,166.0
2024-04-01 09:26:48,219005956.0,57.841978,11.182445000000001,Engaged in fishing,2.5,153.14999999999998,166.0
2024-04-01 09:26:58,219005956.0,57.841873,11.182548,Engaged in fishing,2.5,152.7,166.0
2024-04-01 09:27:08,219005956.0,57.84176675,11.182643500000001,Engaged in fishing,2.5,153.125,166.25
2024-04-01 09:27:18,219005956.0,57.8416605,11.182739000000002,Engaged in fishing,2.5,153.55,166.5
2024-04-01 09:27:28,219005956.0,57.84155425,11.1828345,Engaged in fishing,2.5,153.975,166.75
2024-04-01 09:27:38,219005956.0,57.841448,11.18293,Engaged in fishing,2.5,154.4,167.0
2024-04-01 09:27:48,219005956.0,57.841344,11.1830125,Engaged in fishing,2.5,155.0,167.5
2024-04-01 09:27:58,219005956.0,57.84124,11.183095,Engaged in fishing,2.5,155.6,168.0
2024-04-01 09:28:08,219005956.0,57.841135,11.18318,Engaged in fishing,2.5,155.0,168.0
2024-04-01 09:28:18,219005956.0,57.84102733333334,11.183267333333333,Engaged in fishing,2.5,155.26666666666668,167.66666666666666
2024-04-01 09:28:28,219005956.0,57.840919666666665,11.183354666666666,Engaged in fishing,2.5,155.53333333333333,167.33333333333334
2024-04-01 09:28:38,219005956.0,57.840812,11.183442,Engaged in fishing,2.5,155.8,167.0
2024-04-01 09:28:48,219005956.0,57.840711,11.183530999999999,Engaged in fishing,2.5,155.7,167.0
2024-04-01 09:28:58,219005956.0,57.84061,11.18362,Engaged in fishing,2.5,155.6,167.0
2024-04-01 09:29:08,219005956.0,57.8405,11.183702,Engaged in fishing,2.5,156.4,168.0
2024-04-01 09:29:18,219005956.0,57.84039,11.183794666666667,Engaged in fishing,2.5,156.13333333333333,168.0
2024-04-01 09:29:28,219005956.0,57.84028,11.183887333333333,Engaged in fishing,2.5,155.86666666666667,168.0
2024-04-01 09:29:38,219005956.0,57.84017,11.18398,Engaged in fishing,2.5,155.6,168.0
2024-04-01 09:29:48,219005956.0,57.8400675,11.184061,Engaged in fishing,2.5,156.05,168.0
2024-04-01 09:29:58,219005956.0,57.839965,11.184142,Engaged in fishing,2.5,156.5,168.0
