Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 17:45:07,219005956.0,57.81122,11.102752,Engaged in fishing,2.3,191.4,192.0
2024-04-15 17:45:17,219005956.0,57.81111,11.1027195,Engaged in fishing,2.3,190.55,192.5
2024-04-15 17:45:27,219005956.0,57.811,11.102687,Engaged in fishing,2.3,189.7,193.0
2024-04-15 17:45:37,219005956.0,57.810894000000005,11.1026485,Engaged in fishing,2.3,189.7,193.0
2024-04-15 17:45:47,219005956.0,57.810788,11.10261,Engaged in fishing,2.3,189.7,193.0
2024-04-15 17:45:57,219005956.0,57.81068675,11.1025755,Engaged in fishing,2.3,189.89999999999998,193.0
2024-04-15 17:46:07,219005956.0,57.8105855,11.102541,Engaged in fishing,2.3,190.1,193.0
2024-04-15 17:46:17,219005956.0,57.81048425,11.1025065,Engaged in fishing,2.3,190.3,193.0
2024-04-15 17:46:27,219005956.0,57.810383,11.102472,Engaged in fishing,2.3,190.5,193.0
2024-04-15 17:46:37,219005956.0,57.8102755,11.102424500000001,Engaged in fishing,2.3,191.25,193.0
2024-04-15 17:46:47,219005956.0,57.810168,11.102377,Engaged in fishing,2.3,192.0,193.0
2024-04-15 17:46:57,219005956.0,57.810061,11.10232775,Engaged in fishing,2.3249999999999997,192.4,193.25
2024-04-15 17:47:07,219005956.0,57.809954,11.1022785,Engaged in fishing,2.3499999999999996,192.8,193.5
2024-04-15 17:47:17,219005956.0,57.809847,11.10222925,Engaged in fishing,2.375,193.2,193.75
2024-04-15 17:47:27,219005956.0,57.80974,11.10218,Engaged in fishing,2.4,193.6,194.0
2024-04-15 17:47:37,219005956.0,57.8096325,11.102135,Engaged in fishing,2.4,193.8,194.0
2024-04-15 17:47:47,219005956.0,57.809525,11.10209,Engaged in fishing,2.4,194.0,194.0
2024-04-15 17:47:57,219005956.0,57.80942175,11.1020355,Engaged in fishing,2.375,194.375,194.0
2024-04-15 17:48:07,219005956.0,57.8093185,11.101981,Engaged in fishing,2.3499999999999996,194.75,194.0
2024-04-15 17:48:17,219005956.0,57.80921525,11.101926500000001,Engaged in fishing,2.3249999999999997,195.125,194.0
2024-04-15 17:48:27,219005956.0,57.809112,11.101872,Engaged in fishing,2.3,195.5,194.0
2024-04-15 17:48:37,219005956.0,57.80900833333333,11.101813833333333,Engaged in fishing,2.3166666666666664,195.76666666666665,194.33333333333334
2024-04-15 17:48:47,219005956.0,57.80890466666666,11.101755666666667,Engaged in fishing,2.333333333333333,196.03333333333333,194.66666666666666
2024-04-15 17:48:57,219005956.0,57.808801,11.1016975,Engaged in fishing,2.3499999999999996,196.3,195.0
2024-04-15 17:49:07,219005956.0,57.808697333333335,11.101639333333333,Engaged in fishing,2.3666666666666667,196.56666666666666,195.33333333333334
2024-04-15 17:49:17,219005956.0,57.80859366666667,11.101581166666667,Engaged in fishing,2.3833333333333333,196.83333333333331,195.66666666666666
2024-04-15 17:49:27,219005956.0,57.80849,11.101523,Engaged in fishing,2.4,197.1,196.0
2024-04-15 17:49:37,219005956.0,57.808377,11.101438,Engaged in fishing,2.4,197.1,196.0
2024-04-15 17:49:47,219005956.0,57.808287,11.101382,Engaged in fishing,2.4,197.3,196.0
2024-04-15 17:49:57,219005956.0,57.8081795,11.101314499999999,Engaged in fishing,2.4,197.55,196.25
2024-04-15 17:50:07,219005956.0,57.808071999999996,11.101247,Engaged in fishing,2.4,197.8,196.5
2024-04-15 17:50:17,219005956.0,57.8079645,11.1011795,Engaged in fishing,2.4,198.05,196.75
2024-04-15 17:50:27,219005956.0,57.807857,11.101112,Engaged in fishing,2.4,198.3,197.0
