Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 18:17:29,220368000.0,57.765433,11.004487,Under way using engine,7.3,237.1,224.0
2024-03-04 18:17:39,220368000.0,57.765252,11.003955,Under way using engine,7.4,237.9,223.0
2024-03-04 18:17:49,220368000.0,57.76506666666666,11.0034345,Under way using engine,7.366666666666667,237.78333333333333,223.5
2024-03-04 18:17:59,220368000.0,57.76488133333333,11.002914,Under way using engine,7.333333333333334,237.66666666666666,224.0
2024-03-04 18:18:09,220368000.0,57.764696,11.0023935,Under way using engine,7.300000000000001,237.55,224.5
2024-03-04 18:18:19,220368000.0,57.764510666666666,11.001873,Under way using engine,7.266666666666667,237.43333333333334,225.0
2024-03-04 18:18:29,220368000.0,57.76432533333333,11.001352500000001,Under way using engine,7.233333333333333,237.31666666666666,225.5
2024-03-04 18:18:39,220368000.0,57.76414,11.000832,Under way using engine,7.2,237.2,226.0
2024-03-04 18:18:49,220368000.0,57.763965,11.000298,Under way using engine,7.2,237.4,225.0
2024-03-04 18:18:59,220368000.0,57.763791749999996,10.9997755,Under way using engine,7.225,237.85,225.25
2024-03-04 18:19:09,220368000.0,57.7636185,10.999253,Under way using engine,7.25,238.3,225.5
2024-03-04 18:19:19,220368000.0,57.763445250000004,10.9987305,Under way using engine,7.275,238.75,225.75
2024-03-04 18:19:29,220368000.0,57.763272,10.998208,Under way using engine,7.3,239.2,226.0
2024-03-04 18:19:39,220368000.0,57.763098,10.997655,Under way using engine,7.4,239.5,221.0
2024-03-04 18:19:49,220368000.0,57.7629158,10.9971266,Under way using engine,7.38,239.4,221.4
2024-03-04 18:19:59,220368000.0,57.7627336,10.9965982,Under way using engine,7.36,239.3,221.8
2024-03-04 18:20:09,220368000.0,57.7625514,10.9960698,Under way using engine,7.34,239.2,222.2
2024-03-04 18:20:19,220368000.0,57.762369199999995,10.9955414,Under way using engine,7.32,239.1,222.6
2024-03-04 18:20:29,220368000.0,57.762187,10.995013,Under way using engine,7.3,239.0,223.0
2024-03-04 18:20:39,220368000.0,57.762012,10.994483,Under way using engine,7.3,238.5,221.0
2024-03-04 18:20:49,220368000.0,57.7618292,10.9939468,Under way using engine,7.32,238.5,221.8
2024-03-04 18:20:59,220368000.0,57.7616464,10.9934106,Under way using engine,7.34,238.5,222.6
2024-03-04 18:21:09,220368000.0,57.7614636,10.9928744,Under way using engine,7.36,238.5,223.4
2024-03-04 18:21:19,220368000.0,57.761280799999994,10.9923382,Under way using engine,7.38,238.5,224.2
2024-03-04 18:21:29,220368000.0,57.761098,10.991802,Under way using engine,7.4,238.5,225.0
2024-03-04 18:21:39,220368000.0,57.7609195,10.991276333333333,Under way using engine,7.383333333333334,238.23333333333335,224.16666666666666
2024-03-04 18:21:49,220368000.0,57.760740999999996,10.990750666666667,Under way using engine,7.366666666666667,237.96666666666667,223.33333333333334
2024-03-04 18:21:59,220368000.0,57.7605625,10.990224999999999,Under way using engine,7.35,237.7,222.5
2024-03-04 18:22:09,220368000.0,57.760384,10.989699333333332,Under way using engine,7.333333333333333,237.43333333333334,221.66666666666666
2024-03-04 18:22:19,220368000.0,57.7602055,10.989173666666666,Under way using engine,7.316666666666666,237.16666666666669,220.83333333333334
2024-03-04 18:22:29,220368000.0,57.760027,10.988648,Under way using engine,7.3,236.9,220.0
2024-03-04 18:22:39,220368000.0,57.75984311111111,10.988117666666666,Under way using engine,7.322222222222222,237.0,220.44444444444446
2024-03-04 18:22:49,220368000.0,57.759659222222226,10.987587333333332,Under way using engine,7.344444444444444,237.1,220.88888888888889
2024-03-04 18:22:59,220368000.0,57.759475333333334,10.987057,Under way using engine,7.366666666666666,237.20000000000002,221.33333333333334
2024-03-04 18:23:09,220368000.0,57.75929144444444,10.986526666666666,Under way using engine,7.388888888888888,237.3,221.77777777777777
2024-03-04 18:23:19,220368000.0,57.75910755555556,10.985996333333333,Under way using engine,7.411111111111111,237.4,222.22222222222223
2024-03-04 18:23:29,220368000.0,57.75892366666667,10.985465999999999,Under way using engine,7.433333333333334,237.5,222.66666666666666
2024-03-04 18:23:39,220368000.0,57.75873977777778,10.984935666666667,Under way using engine,7.455555555555556,237.60000000000002,223.11111111111111
2024-03-04 18:23:49,220368000.0,57.75855588888889,10.984405333333333,Under way using engine,7.477777777777778,237.70000000000002,223.55555555555554
2024-03-04 18:23:59,220368000.0,57.758372,10.983875,Under way using engine,7.5,237.8,224.0
2024-03-04 18:24:09,220368000.0,57.75818977777778,10.98332911111111,Under way using engine,7.488888888888889,238.01111111111112,224.11111111111111
2024-03-04 18:24:19,220368000.0,57.75800755555556,10.982783222222222,Under way using engine,7.477777777777778,238.22222222222223,224.22222222222223
2024-03-04 18:24:29,220368000.0,57.75782533333334,10.982237333333332,Under way using engine,7.466666666666667,238.43333333333334,224.33333333333334
2024-03-04 18:24:39,220368000.0,57.757643111111115,10.981691444444444,Under way using engine,7.455555555555556,238.64444444444445,224.44444444444446
2024-03-04 18:24:49,220368000.0,57.757460888888886,10.981145555555555,Under way using engine,7.444444444444445,238.85555555555555,224.55555555555554
