Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 20:25:22,232032735.0,57.798915,10.932958,Under way using engine,12.2,319.0,313.0
2024-04-29 20:25:32,232032735.0,57.799342,10.93224675,Under way using engine,12.2,318.85,313.0
2024-04-29 20:25:42,232032735.0,57.799769,10.931535499999999,Under way using engine,12.2,318.7,313.0
2024-04-29 20:25:52,232032735.0,57.800196,10.93082425,Under way using engine,12.2,318.54999999999995,313.0
2024-04-29 20:26:02,232032735.0,57.800623,10.930113,Under way using engine,12.2,318.4,313.0
2024-04-29 20:26:12,232032735.0,57.8010425,10.929405500000001,Under way using engine,12.25,318.29999999999995,313.0
2024-04-29 20:26:22,232032735.0,57.801462,10.928698,Under way using engine,12.3,318.2,313.0
2024-04-29 20:26:32,232032735.0,57.801887,10.927984250000002,Under way using engine,12.3,318.175,313.0
2024-04-29 20:26:42,232032735.0,57.802312,10.9272705,Under way using engine,12.3,318.15,313.0
2024-04-29 20:26:52,232032735.0,57.802737,10.92655675,Under way using engine,12.3,318.125,313.0
2024-04-29 20:27:02,232032735.0,57.803162,10.925843,Under way using engine,12.3,318.1,313.0
2024-04-29 20:27:12,232032735.0,57.803592,10.925131499999999,Under way using engine,12.350000000000001,318.35,313.0
2024-04-29 20:27:22,232032735.0,57.804022,10.92442,Under way using engine,12.4,318.6,313.0
2024-04-29 20:27:32,232032735.0,57.804452833333336,10.923708333333334,Under way using engine,12.383333333333333,318.48333333333335,313.0
2024-04-29 20:27:42,232032735.0,57.80488366666667,10.922996666666666,Under way using engine,12.366666666666667,318.3666666666667,313.0
2024-04-29 20:27:52,232032735.0,57.8053145,10.922284999999999,Under way using engine,12.350000000000001,318.25,313.0
2024-04-29 20:28:02,232032735.0,57.805745333333334,10.921573333333333,Under way using engine,12.333333333333334,318.1333333333333,313.0
2024-04-29 20:28:12,232032735.0,57.80617616666667,10.920861666666667,Under way using engine,12.316666666666666,318.01666666666665,313.0
2024-04-29 20:28:22,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:28:32,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:28:42,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:28:52,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:29:02,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:29:12,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:29:22,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:29:32,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:29:42,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:29:52,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:30:02,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:30:12,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:30:22,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:30:32,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:30:42,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:30:52,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:31:02,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:31:12,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:31:22,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:31:32,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:31:42,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:31:52,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:32:02,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:32:12,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:32:22,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:32:32,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:32:42,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:32:52,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:33:02,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:33:12,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:33:22,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:33:32,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:33:42,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:33:52,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:34:02,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:34:12,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:34:22,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:34:32,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
2024-04-29 20:34:42,232032735.0,57.806607,10.92015,Under way using engine,12.3,317.9,313.0
