Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 11:00:12,538007403.0,57.953333,11.27725,Under way using engine,2.5,67.6,174.0
2024-04-14 11:00:22,538007403.0,57.9533778,11.277418,Under way using engine,2.42,66.39999999999999,173.6
2024-04-14 11:00:32,538007403.0,57.9534226,11.277586000000001,Under way using engine,2.34,65.2,173.2
2024-04-14 11:00:42,538007403.0,57.9534674,11.277754,Under way using engine,2.2600000000000002,64.0,172.8
2024-04-14 11:00:52,538007403.0,57.953512200000006,11.277922,Under way using engine,2.18,62.8,172.4
2024-04-14 11:01:02,538007403.0,57.953557,11.27809,Under way using engine,2.1,61.6,172.0
2024-04-14 11:01:12,538007403.0,57.953605,11.278278,Under way using engine,2.3,62.5,172.0
2024-04-14 11:01:22,538007403.0,57.953653,11.2784654,Under way using engine,2.28,62.36,172.0
2024-04-14 11:01:32,538007403.0,57.953701,11.2786528,Under way using engine,2.26,62.22,172.0
2024-04-14 11:01:42,538007403.0,57.953749,11.278840200000001,Under way using engine,2.24,62.08,172.0
2024-04-14 11:01:52,538007403.0,57.953797,11.279027600000001,Under way using engine,2.22,61.94,172.0
2024-04-14 11:02:02,538007403.0,57.953845,11.279215,Under way using engine,2.2,61.8,172.0
2024-04-14 11:02:12,538007403.0,57.953902,11.279455,Under way using engine,2.2,63.5,173.0
2024-04-14 11:02:22,538007403.0,57.953953,11.279654666666667,Under way using engine,2.25,63.55,173.33333333333334
2024-04-14 11:02:32,538007403.0,57.954004,11.279854333333333,Under way using engine,2.3000000000000003,63.6,173.66666666666666
2024-04-14 11:02:42,538007403.0,57.954055,11.280054,Under way using engine,2.35,63.65,174.0
2024-04-14 11:02:52,538007403.0,57.954106,11.280253666666667,Under way using engine,2.4,63.699999999999996,174.33333333333334
2024-04-14 11:03:02,538007403.0,57.954157,11.280453333333332,Under way using engine,2.45,63.75,174.66666666666666
2024-04-14 11:03:12,538007403.0,57.954208,11.280653,Under way using engine,2.5,63.8,175.0
2024-04-14 11:03:22,538007403.0,57.95425866666667,11.280836166666665,Under way using engine,2.466666666666667,63.75,174.83333333333334
2024-04-14 11:03:32,538007403.0,57.954309333333335,11.281019333333333,Under way using engine,2.433333333333333,63.699999999999996,174.66666666666666
2024-04-14 11:03:42,538007403.0,57.95436,11.2812025,Under way using engine,2.4,63.65,174.5
2024-04-14 11:03:52,538007403.0,57.95441066666667,11.281385666666665,Under way using engine,2.3666666666666667,63.6,174.33333333333334
2024-04-14 11:04:02,538007403.0,57.954461333333334,11.281568833333333,Under way using engine,2.333333333333333,63.55,174.16666666666666
2024-04-14 11:04:12,538007403.0,57.954512,11.281752,Under way using engine,2.3,63.5,174.0
2024-04-14 11:04:22,538007403.0,57.95456333333333,11.281943666666667,Under way using engine,2.283333333333333,63.483333333333334,173.66666666666666
