Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 19:30:51,219006971.0,57.734515,10.942888,Engaged in fishing,7.7,268.5,264.0
2024-03-20 19:31:01,219006971.0,57.734512,10.942287,Engaged in fishing,7.7,269.5,264.0
2024-03-20 19:31:11,219006971.0,57.7344936,10.9416102,Engaged in fishing,7.7,268.98,263.8
2024-03-20 19:31:21,219006971.0,57.7344752,10.9409334,Engaged in fishing,7.7,268.46,263.6
2024-03-20 19:31:31,219006971.0,57.734456800000004,10.9402566,Engaged in fishing,7.7,267.94,263.4
2024-03-20 19:31:41,219006971.0,57.7344384,10.9395798,Engaged in fishing,7.7,267.41999999999996,263.2
2024-03-20 19:31:51,219006971.0,57.73442,10.938903,Engaged in fishing,7.7,266.9,263.0
2024-03-20 19:32:01,219006971.0,57.734405,10.938292,Engaged in fishing,7.8,267.6,263.0
2024-03-20 19:32:11,219006971.0,57.734387000000005,10.9376172,Engaged in fishing,7.78,267.48,262.8
2024-03-20 19:32:21,219006971.0,57.734369,10.9369424,Engaged in fishing,7.76,267.36,262.6
2024-03-20 19:32:31,219006971.0,57.734351000000004,10.9362676,Engaged in fishing,7.74,267.24,262.4
2024-03-20 19:32:41,219006971.0,57.734333,10.9355928,Engaged in fishing,7.72,267.12,262.2
2024-03-20 19:32:51,219006971.0,57.734315,10.934918,Engaged in fishing,7.7,267.0,262.0
2024-03-20 19:33:01,219006971.0,57.7343,10.934325,Engaged in fishing,7.7,267.0,262.0
2024-03-20 19:33:11,219006971.0,57.7342854,10.9336474,Engaged in fishing,7.7,267.08,262.2
2024-03-20 19:33:21,219006971.0,57.7342708,10.9329698,Engaged in fishing,7.7,267.15999999999997,262.4
2024-03-20 19:33:31,219006971.0,57.7342562,10.9322922,Engaged in fishing,7.7,267.24,262.6
2024-03-20 19:33:41,219006971.0,57.7342416,10.9316146,Engaged in fishing,7.7,267.32,262.8
2024-03-20 19:33:51,219006971.0,57.734227,10.930937,Engaged in fishing,7.7,267.4,263.0
2024-03-20 19:34:01,219006971.0,57.734212,10.930337,Engaged in fishing,7.7,267.8,263.0
2024-03-20 19:34:11,219006971.0,57.7341972,10.9296566,Engaged in fishing,7.7,267.78000000000003,263.0
2024-03-20 19:34:21,219006971.0,57.7341824,10.9289762,Engaged in fishing,7.7,267.76,263.0
2024-03-20 19:34:31,219006971.0,57.7341676,10.9282958,Engaged in fishing,7.7,267.74,263.0
2024-03-20 19:34:41,219006971.0,57.734152800000004,10.9276154,Engaged in fishing,7.7,267.71999999999997,263.0
2024-03-20 19:34:51,219006971.0,57.734138,10.926935,Engaged in fishing,7.7,267.7,263.0
2024-03-20 19:35:01,219006971.0,57.734127,10.926268833333333,Engaged in fishing,7.7,267.76666666666665,262.6666666666667
2024-03-20 19:35:11,219006971.0,57.734116,10.925602666666666,Engaged in fishing,7.7,267.8333333333333,262.3333333333333
2024-03-20 19:35:21,219006971.0,57.734105,10.924936500000001,Engaged in fishing,7.7,267.9,262.0
2024-03-20 19:35:31,219006971.0,57.734094,10.924270333333334,Engaged in fishing,7.7,267.9666666666667,261.6666666666667
2024-03-20 19:35:41,219006971.0,57.734083,10.923604166666667,Engaged in fishing,7.7,268.03333333333336,261.3333333333333
