Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 18:01:05,219022257.0,57.795888,10.762705,Under way using engine,20.0,196.9,201.0
2024-06-20 18:01:15,219022257.0,57.794913666666666,10.762541,Under way using engine,20.5,190.1,190.66666666666666
2024-06-20 18:01:25,219022257.0,57.793939333333334,10.762376999999999,Under way using engine,21.0,183.3,180.33333333333334
2024-06-20 18:01:35,219022257.0,57.792965,10.762213,Under way using engine,21.5,176.5,170.0
2024-06-20 18:01:45,219022257.0,57.791981500000006,10.7629015,Under way using engine,22.1,166.5,170.0
2024-06-20 18:01:55,219022257.0,57.790998,10.76359,Under way using engine,22.7,156.5,170.0
2024-06-20 18:02:05,219022257.0,57.79004,10.764213,Under way using engine,22.2,157.6,166.0
2024-06-20 18:02:15,219022257.0,57.78904,10.764806333333333,Under way using engine,22.2,159.76666666666665,164.0
2024-06-20 18:02:25,219022257.0,57.788039999999995,10.765399666666667,Under way using engine,22.2,161.93333333333334,162.0
2024-06-20 18:02:35,219022257.0,57.78704,10.765993,Under way using engine,22.2,164.1,160.0
2024-06-20 18:02:45,219022257.0,57.786118,10.766793,Under way using engine,22.1,157.3,169.0
2024-06-20 18:02:55,219022257.0,57.785122,10.767392,Under way using engine,22.2,160.8,164.0
2024-06-20 18:03:05,219022257.0,57.784192,10.768062,Under way using engine,21.9,162.0,163.0
2024-06-20 18:03:15,219022257.0,57.783188,10.768612,Under way using engine,22.6,164.4,173.0
2024-06-20 18:03:25,219022257.0,57.7822125,10.769326,Under way using engine,22.65,159.35000000000002,167.0
2024-06-20 18:03:35,219022257.0,57.781237,10.77004,Under way using engine,22.7,154.3,161.0
2024-06-20 18:03:45,219022257.0,57.780347,10.771007,Under way using engine,22.3,150.4,158.0
2024-06-20 18:03:55,219022257.0,57.779402,10.771798,Under way using engine,22.4,157.5,155.0
2024-06-20 18:04:05,219022257.0,57.778497,10.772693,Under way using engine,22.35,155.3,158.5
2024-06-20 18:04:15,219022257.0,57.777592,10.773588,Under way using engine,22.3,153.1,162.0
2024-06-20 18:04:25,219022257.0,57.7766285,10.774376499999999,Under way using engine,22.5,154.14999999999998,161.0
2024-06-20 18:04:35,219022257.0,57.775665,10.775165,Under way using engine,22.7,155.2,160.0
2024-06-20 18:04:45,219022257.0,57.774667,10.775957,Under way using engine,23.4,157.3,170.0
2024-06-20 18:04:55,219022257.0,57.77365,10.77666,Under way using engine,23.3,157.0,169.0
2024-06-20 18:05:05,219022257.0,57.772628,10.777307,Under way using engine,23.3,161.0,166.0
2024-06-20 18:05:15,219022257.0,57.771633,10.778097,Under way using engine,23.4,156.1,169.0
2024-06-20 18:05:25,219022257.0,57.770693666666666,10.778923666666667,Under way using engine,22.766666666666666,154.7,166.33333333333334
2024-06-20 18:05:35,219022257.0,57.76975433333333,10.779750333333332,Under way using engine,22.133333333333333,153.3,163.66666666666666
2024-06-20 18:05:45,219022257.0,57.768815,10.780577,Under way using engine,21.5,151.9,161.0
2024-06-20 18:05:55,219022257.0,57.7679,10.781397,Under way using engine,22.2,155.0,156.0
2024-06-20 18:06:05,219022257.0,57.766892,10.782168,Under way using engine,23.1,160.0,161.0
2024-06-20 18:06:15,219022257.0,57.765992,10.782998,Under way using engine,21.9,151.3,157.0
2024-06-20 18:06:25,219022257.0,57.765024999999994,10.7838515,Under way using engine,22.6,154.85000000000002,158.0
2024-06-20 18:06:35,219022257.0,57.764058,10.784705,Under way using engine,23.3,158.4,159.0
2024-06-20 18:06:45,219022257.0,57.763042,10.785377,Under way using engine,23.2,162.4,156.0
2024-06-20 18:06:55,219022257.0,57.76214,10.786298,Under way using engine,22.5,153.4,155.0
