Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 22:52:22,256708000.0,57.736422,11.021458,Under way using engine,16.8,320.1,316.0
2024-06-27 22:52:32,256708000.0,57.737011333333335,11.020522666666666,Under way using engine,16.8,320.0,316.0
2024-06-27 22:52:42,256708000.0,57.737600666666665,11.019587333333334,Under way using engine,16.8,319.90000000000003,316.0
2024-06-27 22:52:52,256708000.0,57.73819,11.018652,Under way using engine,16.8,319.8,316.0
2024-06-27 22:53:02,256708000.0,57.738787333333335,11.017722,Under way using engine,16.8,320.03333333333336,316.3333333333333
2024-06-27 22:53:12,256708000.0,57.739384666666666,11.016792,Under way using engine,16.8,320.26666666666665,316.6666666666667
2024-06-27 22:53:22,256708000.0,57.739982,11.015862,Under way using engine,16.8,320.5,317.0
2024-06-27 22:53:32,256708000.0,57.74058466666666,11.014938,Under way using engine,16.8,320.56666666666666,317.3333333333333
2024-06-27 22:53:42,256708000.0,57.741187333333336,11.014014,Under way using engine,16.8,320.6333333333333,317.6666666666667
2024-06-27 22:53:52,256708000.0,57.74179,11.01309,Under way using engine,16.8,320.7,318.0
2024-06-27 22:54:02,256708000.0,57.74239433333334,11.012169333333333,Under way using engine,16.766666666666666,320.76666666666665,318.0
2024-06-27 22:54:12,256708000.0,57.742998666666665,11.011248666666667,Under way using engine,16.733333333333334,320.8333333333333,318.0
2024-06-27 22:54:22,256708000.0,57.743603,11.010328,Under way using engine,16.7,320.9,318.0
2024-06-27 22:54:32,256708000.0,57.744204333333336,11.009414666666666,Under way using engine,16.766666666666666,320.9,318.0
2024-06-27 22:54:42,256708000.0,57.744805666666664,11.008501333333333,Under way using engine,16.833333333333332,320.9,318.0
2024-06-27 22:54:52,256708000.0,57.745407,11.007588,Under way using engine,16.9,320.9,318.0
2024-06-27 22:55:02,256708000.0,57.746012,11.006662666666667,Under way using engine,16.866666666666667,320.8333333333333,317.6666666666667
2024-06-27 22:55:12,256708000.0,57.746617,11.005737333333332,Under way using engine,16.833333333333332,320.76666666666665,317.3333333333333
2024-06-27 22:55:22,256708000.0,57.747222,11.004812,Under way using engine,16.8,320.7,317.0
2024-06-27 22:55:32,256708000.0,57.74782233333333,11.003877333333334,Under way using engine,16.833333333333332,320.5,317.0
2024-06-27 22:55:42,256708000.0,57.74842266666667,11.002942666666666,Under way using engine,16.866666666666667,320.3,317.0
2024-06-27 22:55:52,256708000.0,57.749023,11.002008,Under way using engine,16.9,320.1,317.0
2024-06-27 22:56:02,256708000.0,57.749622,11.001071333333334,Under way using engine,16.9,320.1,317.0
2024-06-27 22:56:12,256708000.0,57.750220999999996,11.000134666666666,Under way using engine,16.9,320.1,317.0
2024-06-27 22:56:22,256708000.0,57.75082,10.999198,Under way using engine,16.9,320.1,317.0
2024-06-27 22:56:32,256708000.0,57.75142066666667,10.998265333333332,Under way using engine,16.9,320.2,317.0
2024-06-27 22:56:42,256708000.0,57.75202133333333,10.997332666666667,Under way using engine,16.9,320.3,317.0
2024-06-27 22:56:52,256708000.0,57.752622,10.9964,Under way using engine,16.9,320.4,317.0
2024-06-27 22:57:02,256708000.0,57.75322033333333,10.995479,Under way using engine,16.9,320.46666666666664,317.0
2024-06-27 22:57:12,256708000.0,57.75381866666667,10.994558,Under way using engine,16.9,320.53333333333336,317.0
2024-06-27 22:57:22,256708000.0,57.754417,10.993637,Under way using engine,16.9,320.6,317.0
2024-06-27 22:57:32,256708000.0,57.75502133333333,10.992710666666666,Under way using engine,16.933333333333334,320.6333333333333,317.3333333333333
2024-06-27 22:57:42,256708000.0,57.75562566666667,10.991784333333333,Under way using engine,16.966666666666665,320.6666666666667,317.6666666666667
2024-06-27 22:57:52,256708000.0,57.75623,10.990858,Under way using engine,17.0,320.7,318.0
2024-06-27 22:58:02,256708000.0,57.756835,10.989931333333333,Under way using engine,16.966666666666665,320.6666666666667,318.0
2024-06-27 22:58:12,256708000.0,57.75744,10.989004666666666,Under way using engine,16.933333333333334,320.6333333333333,318.0
2024-06-27 22:58:22,256708000.0,57.758045,10.988078,Under way using engine,16.9,320.6,318.0
2024-06-27 22:58:32,256708000.0,57.75864933333334,10.987148666666666,Under way using engine,16.9,320.6,318.0
2024-06-27 22:58:42,256708000.0,57.759253666666666,10.986219333333334,Under way using engine,16.9,320.6,318.0
2024-06-27 22:58:52,256708000.0,57.759858,10.98529,Under way using engine,16.9,320.6,318.0
2024-06-27 22:59:02,256708000.0,57.760462000000004,10.984359000000001,Under way using engine,16.9,320.56666666666666,318.0
2024-06-27 22:59:12,256708000.0,57.761066,10.983428,Under way using engine,16.9,320.53333333333336,318.0
2024-06-27 22:59:22,256708000.0,57.76167,10.982497,Under way using engine,16.9,320.5,318.0
2024-06-27 22:59:32,256708000.0,57.762267666666666,10.981570666666666,Under way using engine,16.9,320.46666666666664,318.0
2024-06-27 22:59:42,256708000.0,57.76286533333334,10.980644333333334,Under way using engine,16.9,320.43333333333334,318.0
2024-06-27 22:59:52,256708000.0,57.763463,10.979718,Under way using engine,16.9,320.4,318.0
2024-06-27 23:00:02,256708000.0,57.76406633333333,10.978786333333334,Under way using engine,16.933333333333334,320.43333333333334,318.0
2024-06-27 23:00:12,256708000.0,57.76466966666667,10.977854666666666,Under way using engine,16.966666666666665,320.46666666666664,318.0
2024-06-27 23:00:22,256708000.0,57.765273,10.976923,Under way using engine,17.0,320.5,318.0
2024-06-27 23:00:32,256708000.0,57.765878,10.975995333333334,Under way using engine,16.966666666666665,320.56666666666666,318.0
2024-06-27 23:00:42,256708000.0,57.766483,10.975067666666666,Under way using engine,16.933333333333334,320.6333333333333,318.0
2024-06-27 23:00:52,256708000.0,57.767088,10.97414,Under way using engine,16.9,320.7,318.0
2024-06-27 23:01:02,256708000.0,57.76769433333333,10.973215,Under way using engine,16.9,320.76666666666665,318.3333333333333
2024-06-27 23:01:12,256708000.0,57.76830066666667,10.972290000000001,Under way using engine,16.9,320.8333333333333,318.6666666666667
2024-06-27 23:01:22,256708000.0,57.768907,10.971365,Under way using engine,16.9,320.9,319.0
2024-06-27 23:01:32,256708000.0,57.769514666666666,10.970444,Under way using engine,16.9,320.96666666666664,319.0
2024-06-27 23:01:42,256708000.0,57.77012233333333,10.969523,Under way using engine,16.9,321.03333333333336,319.0
2024-06-27 23:01:52,256708000.0,57.77073,10.968602,Under way using engine,16.9,321.1,319.0
2024-06-27 23:02:02,256708000.0,57.77133166666667,10.967687333333334,Under way using engine,16.9,321.03333333333336,319.0
2024-06-27 23:02:12,256708000.0,57.77193333333333,10.966772666666667,Under way using engine,16.9,320.96666666666664,319.0
2024-06-27 23:02:22,256708000.0,57.772535,10.965858,Under way using engine,16.9,320.9,319.0
2024-06-27 23:02:32,256708000.0,57.77313933333333,10.964934666666668,Under way using engine,16.9,320.8333333333333,318.6666666666667
2024-06-27 23:02:42,256708000.0,57.77374366666667,10.964011333333334,Under way using engine,16.9,320.76666666666665,318.3333333333333
2024-06-27 23:02:52,256708000.0,57.774348,10.963088,Under way using engine,16.9,320.7,318.0
2024-06-27 23:03:02,256708000.0,57.7748905,10.9622575,Under way using engine,16.9,320.75,318.0
2024-06-27 23:03:12,256708000.0,57.775433,10.961427,Under way using engine,16.9,320.8,318.0
2024-06-27 23:03:22,256708000.0,57.776095,10.960412,Under way using engine,16.8,320.7,318.0
2024-06-27 23:03:32,256708000.0,57.77671566666667,10.959459,Under way using engine,16.766666666666666,320.6666666666667,318.0
2024-06-27 23:03:42,256708000.0,57.77733633333333,10.958506,Under way using engine,16.733333333333334,320.6333333333333,318.0
2024-06-27 23:03:52,256708000.0,57.777957,10.957553,Under way using engine,16.7,320.6,318.0
2024-06-27 23:04:02,256708000.0,57.77853233333333,10.956661333333335,Under way using engine,16.7,320.6,318.0
2024-06-27 23:04:12,256708000.0,57.77910766666667,10.955769666666667,Under way using engine,16.7,320.6,318.0
2024-06-27 23:04:22,256708000.0,57.779683,10.954878,Under way using engine,16.7,320.6,318.0
2024-06-27 23:04:32,256708000.0,57.78029433333333,10.953934333333335,Under way using engine,16.7,320.53333333333336,318.0
2024-06-27 23:04:42,256708000.0,57.78090566666667,10.952990666666667,Under way using engine,16.7,320.46666666666664,318.0
2024-06-27 23:04:52,256708000.0,57.781517,10.952047,Under way using engine,16.7,320.4,318.0
2024-06-27 23:05:02,256708000.0,57.78209066666667,10.951153,Under way using engine,16.666666666666668,320.3333333333333,318.0
2024-06-27 23:05:12,256708000.0,57.78266433333333,10.950259,Under way using engine,16.633333333333333,320.26666666666665,318.0
2024-06-27 23:05:22,256708000.0,57.783238,10.949365,Under way using engine,16.6,320.2,318.0
2024-06-27 23:05:32,256708000.0,57.78384933333333,10.948413333333333,Under way using engine,16.6,320.2,318.0
2024-06-27 23:05:42,256708000.0,57.78446066666667,10.947461666666667,Under way using engine,16.6,320.2,318.0
2024-06-27 23:05:52,256708000.0,57.785072,10.94651,Under way using engine,16.6,320.2,318.0
2024-06-27 23:06:02,256708000.0,57.785643666666665,10.945618333333334,Under way using engine,16.6,320.2,318.0
2024-06-27 23:06:12,256708000.0,57.78621533333333,10.944726666666666,Under way using engine,16.6,320.2,318.0
2024-06-27 23:06:22,256708000.0,57.786787,10.943835,Under way using engine,16.6,320.2,318.0
2024-06-27 23:06:32,256708000.0,57.787396333333334,10.942889,Under way using engine,16.6,320.23333333333335,318.0
2024-06-27 23:06:42,256708000.0,57.78800566666666,10.941943,Under way using engine,16.6,320.26666666666665,318.0
2024-06-27 23:06:52,256708000.0,57.788615,10.940997,Under way using engine,16.6,320.3,318.0
2024-06-27 23:07:02,256708000.0,57.788615,10.940997,Under way using engine,16.6,320.3,318.0
2024-06-27 23:07:12,256708000.0,57.788615,10.940997,Under way using engine,16.6,320.3,318.0
