Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:46:18,229710000.0,57.936673,10.929742,Under way using engine,9.0,280.0,267.0
2024-05-24 14:46:28,229710000.0,57.936744000000004,10.928957,Under way using engine,9.0,279.8,267.0
2024-05-24 14:46:38,229710000.0,57.936815,10.928172,Under way using engine,9.0,279.6,267.0
2024-05-24 14:46:48,229710000.0,57.936886666666666,10.927394666666666,Under way using engine,9.033333333333333,279.56666666666666,267.0
2024-05-24 14:46:58,229710000.0,57.93695833333334,10.926617333333335,Under way using engine,9.066666666666666,279.53333333333336,267.0
2024-05-24 14:47:08,229710000.0,57.93703,10.92584,Under way using engine,9.1,279.5,267.0
2024-05-24 14:47:18,229710000.0,57.937102,10.925057,Under way using engine,9.1,279.5,267.0
2024-05-24 14:47:28,229710000.0,57.9371725,10.9242725,Under way using engine,9.1,279.45,267.0
2024-05-24 14:47:38,229710000.0,57.937243,10.923488,Under way using engine,9.1,279.4,267.0
2024-05-24 14:47:48,229710000.0,57.937313,10.922700333333333,Under way using engine,9.1,279.3666666666667,267.0
2024-05-24 14:47:58,229710000.0,57.937383,10.921912666666667,Under way using engine,9.1,279.3333333333333,267.0
2024-05-24 14:48:08,229710000.0,57.937453,10.921125,Under way using engine,9.1,279.3,267.0
2024-05-24 14:48:18,229710000.0,57.937523,10.920335,Under way using engine,9.2,279.3,267.0
2024-05-24 14:48:28,229710000.0,57.937593,10.919542499999999,Under way using engine,9.2,279.45000000000005,267.0
2024-05-24 14:48:38,229710000.0,57.937663,10.91875,Under way using engine,9.2,279.6,267.0
2024-05-24 14:48:48,229710000.0,57.937735333333336,10.917957333333334,Under way using engine,9.2,279.6333333333333,267.0
2024-05-24 14:48:58,229710000.0,57.937807666666664,10.917164666666666,Under way using engine,9.2,279.6666666666667,267.0
2024-05-24 14:49:08,229710000.0,57.93788,10.916372,Under way using engine,9.2,279.7,267.0
2024-05-24 14:49:18,229710000.0,57.937953,10.915578,Under way using engine,9.2,279.6,267.0
2024-05-24 14:49:28,229710000.0,57.938025499999995,10.914783,Under way using engine,9.2,279.6,267.5
2024-05-24 14:49:38,229710000.0,57.938098,10.913988,Under way using engine,9.2,279.6,268.0
2024-05-24 14:49:48,229710000.0,57.938169333333335,10.913187,Under way using engine,9.233333333333333,279.53333333333336,267.6666666666667
2024-05-24 14:49:58,229710000.0,57.938240666666665,10.912386,Under way using engine,9.266666666666667,279.46666666666664,267.3333333333333
2024-05-24 14:50:08,229710000.0,57.938312,10.911585,Under way using engine,9.3,279.4,267.0
2024-05-24 14:50:18,229710000.0,57.938383,10.910785,Under way using engine,9.2,279.4,267.0
2024-05-24 14:50:28,229710000.0,57.938454,10.909985,Under way using engine,9.25,279.4,267.0
2024-05-24 14:50:38,229710000.0,57.938525,10.909185,Under way using engine,9.3,279.4,267.0
2024-05-24 14:50:48,229710000.0,57.93859666666667,10.908383333333333,Under way using engine,9.3,279.46666666666664,267.3333333333333
2024-05-24 14:50:58,229710000.0,57.93866833333333,10.907581666666667,Under way using engine,9.3,279.53333333333336,267.6666666666667
2024-05-24 14:51:08,229710000.0,57.93874,10.90678,Under way using engine,9.3,279.6,268.0
2024-05-24 14:51:18,229710000.0,57.93881233333334,10.905974333333333,Under way using engine,9.3,279.53333333333336,268.0
2024-05-24 14:51:28,229710000.0,57.93888466666667,10.905168666666667,Under way using engine,9.3,279.46666666666664,268.0
2024-05-24 14:51:38,229710000.0,57.938957,10.904363,Under way using engine,9.3,279.4,268.0
2024-05-24 14:51:48,229710000.0,57.93903,10.903553666666667,Under way using engine,9.316666666666666,279.4,268.0
2024-05-24 14:51:58,229710000.0,57.939103,10.902744333333333,Under way using engine,9.333333333333334,279.4,268.0
2024-05-24 14:52:08,229710000.0,57.939176,10.901935,Under way using engine,9.350000000000001,279.4,268.0
2024-05-24 14:52:18,229710000.0,57.939249,10.901125666666667,Under way using engine,9.366666666666667,279.4,268.0
2024-05-24 14:52:28,229710000.0,57.939322,10.900316333333333,Under way using engine,9.383333333333333,279.4,268.0
2024-05-24 14:52:38,229710000.0,57.939395,10.899507,Under way using engine,9.4,279.4,268.0
2024-05-24 14:52:48,229710000.0,57.939467666666665,10.898693666666667,Under way using engine,9.4,279.4,268.0
2024-05-24 14:52:58,229710000.0,57.93954033333333,10.897880333333333,Under way using engine,9.4,279.4,268.0
2024-05-24 14:53:08,229710000.0,57.939613,10.897067,Under way using engine,9.4,279.4,268.0
