Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 13:41:56,256313000.0,57.797812,10.868342,Under way using engine,11.1,116.7,124.0
2024-03-13 13:42:06,256313000.0,57.79757075,10.8691865,Under way using engine,11.1,117.525,125.25
2024-03-13 13:42:16,256313000.0,57.797329500000004,10.870031,Under way using engine,11.1,118.35,126.5
2024-03-13 13:42:26,256313000.0,57.79708825,10.8708755,Under way using engine,11.1,119.175,127.75
2024-03-13 13:42:36,256313000.0,57.796847,10.87172,Under way using engine,11.1,120.0,129.0
2024-03-13 13:42:46,256313000.0,57.796551,10.8724725,Under way using engine,11.0,123.4,128.0
2024-03-13 13:42:56,256313000.0,57.796255,10.873225,Under way using engine,10.9,126.8,127.0
2024-03-13 13:43:06,256313000.0,57.795984250000004,10.87402825,Under way using engine,10.925,125.25,128.5
2024-03-13 13:43:16,256313000.0,57.795713500000005,10.874831499999999,Under way using engine,10.95,123.69999999999999,130.0
2024-03-13 13:43:26,256313000.0,57.79544275,10.87563475,Under way using engine,10.975,122.14999999999999,131.5
2024-03-13 13:43:36,256313000.0,57.795172,10.876438,Under way using engine,11.0,120.6,133.0
2024-03-13 13:43:46,256313000.0,57.794866,10.877172999999999,Under way using engine,10.85,125.3,133.5
2024-03-13 13:43:56,256313000.0,57.79456,10.877908,Under way using engine,10.7,130.0,134.0
2024-03-13 13:44:06,256313000.0,57.79424625,10.878636,Under way using engine,10.725,128.85,134.5
2024-03-13 13:44:16,256313000.0,57.7939325,10.879363999999999,Under way using engine,10.75,127.7,135.0
2024-03-13 13:44:26,256313000.0,57.79361874999999,10.880092,Under way using engine,10.775,126.55000000000001,135.5
2024-03-13 13:44:36,256313000.0,57.793305,10.88082,Under way using engine,10.8,125.4,136.0
2024-03-13 13:44:46,256313000.0,57.793006,10.8815025,Under way using engine,10.75,128.3,138.0
2024-03-13 13:44:56,256313000.0,57.792707,10.882185,Under way using engine,10.7,131.2,140.0
2024-03-13 13:45:06,256313000.0,57.79233825,10.8828375,Under way using engine,10.7,132.77499999999998,139.25
2024-03-13 13:45:16,256313000.0,57.7919695,10.88349,Under way using engine,10.7,134.35,138.5
2024-03-13 13:45:26,256313000.0,57.79160075,10.8841425,Under way using engine,10.7,135.925,137.75
2024-03-13 13:45:36,256313000.0,57.791232,10.884795,Under way using engine,10.7,137.5,137.0
2024-03-13 13:45:46,256313000.0,57.790896000000004,10.885404000000001,Under way using engine,10.7,136.45,137.0
2024-03-13 13:45:56,256313000.0,57.79056,10.886013,Under way using engine,10.7,135.4,137.0
2024-03-13 13:46:06,256313000.0,57.79018,10.886735,Under way using engine,10.7,134.7,137.0
2024-03-13 13:46:16,256313000.0,57.789824,10.887398333333334,Under way using engine,10.733333333333333,135.03333333333333,137.66666666666666
2024-03-13 13:46:26,256313000.0,57.789468,10.888061666666667,Under way using engine,10.766666666666667,135.36666666666665,138.33333333333334
2024-03-13 13:46:36,256313000.0,57.789112,10.888725,Under way using engine,10.8,135.7,139.0
2024-03-13 13:46:46,256313000.0,57.7887635,10.8893365,Under way using engine,10.8,136.3,139.0
2024-03-13 13:46:56,256313000.0,57.788415,10.889948,Under way using engine,10.8,136.9,139.0
2024-03-13 13:47:06,256313000.0,57.788012,10.890653,Under way using engine,10.9,136.9,139.0
2024-03-13 13:47:16,256313000.0,57.78764866666667,10.891301333333333,Under way using engine,10.9,136.70000000000002,139.0
2024-03-13 13:47:26,256313000.0,57.78728533333333,10.891949666666667,Under way using engine,10.9,136.5,139.0
2024-03-13 13:47:36,256313000.0,57.786922,10.892598,Under way using engine,10.9,136.3,139.0
2024-03-13 13:47:46,256313000.0,57.7865775,10.893218000000001,Under way using engine,10.9,136.3,139.0
2024-03-13 13:47:56,256313000.0,57.786233,10.893838,Under way using engine,10.9,136.3,139.0
2024-03-13 13:48:06,256313000.0,57.78583,10.894547,Under way using engine,10.9,136.8,139.0
2024-03-13 13:48:16,256313000.0,57.7854575,10.895184,Under way using engine,10.925,137.05,139.0
2024-03-13 13:48:26,256313000.0,57.785084999999995,10.895821,Under way using engine,10.95,137.3,139.0
2024-03-13 13:48:36,256313000.0,57.7847125,10.896457999999999,Under way using engine,10.975,137.55,139.0
2024-03-13 13:48:46,256313000.0,57.78434,10.897095,Under way using engine,11.0,137.8,139.0
2024-03-13 13:48:56,256313000.0,57.7839675,10.897731499999999,Under way using engine,11.0,137.75,140.0
2024-03-13 13:49:06,256313000.0,57.783595,10.898368,Under way using engine,11.0,137.7,141.0
2024-03-13 13:49:16,256313000.0,57.7832065,10.898983999999999,Under way using engine,11.0,138.55,140.0
2024-03-13 13:49:26,256313000.0,57.782818,10.8996,Under way using engine,11.0,139.4,139.0
2024-03-13 13:49:36,256313000.0,57.782443,10.9002375,Under way using engine,11.0,138.5,139.0
2024-03-13 13:49:46,256313000.0,57.782068,10.900875,Under way using engine,11.0,137.6,139.0
2024-03-13 13:49:56,256313000.0,57.7817015,10.901516,Under way using engine,11.0,137.55,139.5
2024-03-13 13:50:06,256313000.0,57.781335,10.902157,Under way using engine,11.0,137.5,140.0
2024-03-13 13:50:16,256313000.0,57.780956,10.902793500000001,Under way using engine,11.0,137.75,140.0
2024-03-13 13:50:26,256313000.0,57.780577,10.90343,Under way using engine,11.0,138.0,140.0
2024-03-13 13:50:36,256313000.0,57.780195,10.904060000000001,Under way using engine,11.0,138.2,140.0
2024-03-13 13:50:46,256313000.0,57.779813,10.90469,Under way using engine,11.0,138.4,140.0
2024-03-13 13:50:56,256313000.0,57.7794355,10.905326,Under way using engine,11.0,138.3,140.0
2024-03-13 13:51:06,256313000.0,57.779058,10.905962,Under way using engine,11.0,138.2,140.0
2024-03-13 13:51:16,256313000.0,57.7786775,10.9065935,Under way using engine,11.0,138.39999999999998,140.0
2024-03-13 13:51:26,256313000.0,57.778297,10.907225,Under way using engine,11.0,138.6,140.0
2024-03-13 13:51:36,256313000.0,57.777917,10.907854,Under way using engine,11.0,138.64999999999998,140.0
2024-03-13 13:51:46,256313000.0,57.777537,10.908483,Under way using engine,11.0,138.7,140.0
2024-03-13 13:51:56,256313000.0,57.77715533333333,10.909112666666667,Under way using engine,11.0,138.66666666666666,140.0
2024-03-13 13:52:06,256313000.0,57.77677366666667,10.909742333333334,Under way using engine,11.0,138.63333333333333,140.0
2024-03-13 13:52:16,256313000.0,57.776392,10.910372,Under way using engine,11.0,138.6,140.0
2024-03-13 13:52:26,256313000.0,57.776008,10.911007,Under way using engine,11.0,138.4,140.0
2024-03-13 13:52:36,256313000.0,57.775628,10.9116445,Under way using engine,10.95,138.25,140.0
2024-03-13 13:52:46,256313000.0,57.775248,10.912282,Under way using engine,10.9,138.1,140.0
2024-03-13 13:52:56,256313000.0,57.774872,10.912907333333333,Under way using engine,10.9,138.26666666666665,140.33333333333334
2024-03-13 13:53:06,256313000.0,57.774496,10.913532666666667,Under way using engine,10.9,138.43333333333334,140.66666666666666
2024-03-13 13:53:16,256313000.0,57.77412,10.914158,Under way using engine,10.9,138.6,141.0
2024-03-13 13:53:26,256313000.0,57.773742,10.914777,Under way using engine,10.9,138.8,140.0
2024-03-13 13:53:36,256313000.0,57.773387,10.9153725,Under way using engine,10.9,138.7,140.0
2024-03-13 13:53:46,256313000.0,57.773032,10.915968,Under way using engine,10.9,138.6,140.0
2024-03-13 13:53:56,256313000.0,57.772651333333336,10.916590333333334,Under way using engine,10.9,138.63333333333333,140.0
2024-03-13 13:54:06,256313000.0,57.772270666666664,10.917212666666666,Under way using engine,10.9,138.66666666666666,140.0
2024-03-13 13:54:16,256313000.0,57.77189,10.917835,Under way using engine,10.9,138.7,140.0
2024-03-13 13:54:26,256313000.0,57.771498,10.918483,Under way using engine,10.9,138.6,140.0
2024-03-13 13:54:36,256313000.0,57.7711105,10.9191215,Under way using engine,10.9,138.64999999999998,140.0
2024-03-13 13:54:46,256313000.0,57.770723,10.91976,Under way using engine,10.9,138.7,140.0
2024-03-13 13:54:56,256313000.0,57.77033933333333,10.920384333333333,Under way using engine,10.9,138.73333333333332,140.0
2024-03-13 13:55:06,256313000.0,57.76995566666666,10.921008666666667,Under way using engine,10.9,138.76666666666668,140.0
2024-03-13 13:55:16,256313000.0,57.769572,10.921633,Under way using engine,10.9,138.8,140.0
2024-03-13 13:55:26,256313000.0,57.769188,10.922257,Under way using engine,10.9,138.8,140.0
2024-03-13 13:55:36,256313000.0,57.7688065,10.92288,Under way using engine,10.9,138.65,140.0
2024-03-13 13:55:46,256313000.0,57.768425,10.923503,Under way using engine,10.9,138.5,140.0
2024-03-13 13:55:56,256313000.0,57.768047333333335,10.924131000000001,Under way using engine,10.933333333333334,138.4,140.0
2024-03-13 13:56:06,256313000.0,57.76766966666666,10.924759,Under way using engine,10.966666666666667,138.29999999999998,140.0
2024-03-13 13:56:16,256313000.0,57.767292,10.925387,Under way using engine,11.0,138.2,140.0
2024-03-13 13:56:26,256313000.0,57.766917,10.926013,Under way using engine,11.0,138.2,140.0
2024-03-13 13:56:36,256313000.0,57.7665375,10.926649,Under way using engine,10.95,138.2,140.0
2024-03-13 13:56:46,256313000.0,57.766158,10.927285,Under way using engine,10.9,138.2,140.0
