Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 06:45:08,261004881.0,55.15535,7.95587,Engaged in fishing,5.7,335.6,338.0
2024-06-22 06:45:18,261004881.0,55.15549654545455,7.955808636363637,Engaged in fishing,5.290909090909091,335.9545454545455,335.0
2024-06-22 06:45:28,261004881.0,55.15564309090909,7.9557472727272724,Engaged in fishing,4.881818181818182,336.3090909090909,332.0
2024-06-22 06:45:38,261004881.0,55.155789636363636,7.955685909090909,Engaged in fishing,4.472727272727273,336.6636363636364,329.0
2024-06-22 06:45:48,261004881.0,55.155936181818184,7.955624545454546,Engaged in fishing,4.0636363636363635,337.01818181818186,326.0
2024-06-22 06:45:58,261004881.0,55.156082727272725,7.955563181818182,Engaged in fishing,3.6545454545454548,337.3727272727273,323.0
2024-06-22 06:46:08,261004881.0,55.15622927272727,7.955501818181818,Engaged in fishing,3.2454545454545456,337.72727272727275,320.0
2024-06-22 06:46:18,261004881.0,55.156375818181814,7.955440454545454,Engaged in fishing,2.8363636363636364,338.08181818181816,317.0
2024-06-22 06:46:28,261004881.0,55.15652236363636,7.955379090909091,Engaged in fishing,2.4272727272727272,338.43636363636364,314.0
2024-06-22 06:46:38,261004881.0,55.15666890909091,7.955317727272727,Engaged in fishing,2.018181818181818,338.7909090909091,311.0
2024-06-22 06:46:48,261004881.0,55.15681545454545,7.955256363636363,Engaged in fishing,1.6090909090909093,339.1454545454545,308.0
2024-06-22 06:46:58,261004881.0,55.156962,7.955195,Engaged in fishing,1.2,339.5,305.0
2024-06-22 06:47:08,261004881.0,55.15696,7.955021166666667,Engaged in fishing,1.6833333333333331,327.8333333333333,301.1666666666667
2024-06-22 06:47:18,261004881.0,55.156958,7.954847333333333,Engaged in fishing,2.1666666666666665,316.1666666666667,297.3333333333333
2024-06-22 06:47:28,261004881.0,55.156956,7.9546735,Engaged in fishing,2.6499999999999995,304.5,293.5
2024-06-22 06:47:38,261004881.0,55.156954,7.954499666666666,Engaged in fishing,3.133333333333333,292.8333333333333,289.6666666666667
2024-06-22 06:47:48,261004881.0,55.156952000000004,7.954325833333333,Engaged in fishing,3.6166666666666663,281.1666666666667,285.8333333333333
2024-06-22 06:47:58,261004881.0,55.15695,7.954152,Engaged in fishing,4.1,269.5,282.0
2024-06-22 06:48:08,261004881.0,55.15697083333333,7.9537716666666665,Engaged in fishing,4.25,270.5833333333333,283.1666666666667
2024-06-22 06:48:18,261004881.0,55.15699166666667,7.953391333333333,Engaged in fishing,4.3999999999999995,271.6666666666667,284.3333333333333
2024-06-22 06:48:28,261004881.0,55.1570125,7.953011,Engaged in fishing,4.55,272.75,285.5
