Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 20:40:33,311055300.0,57.774213,10.971648,Under way using engine,11.7,319.6,319.0
2024-04-25 20:40:43,311055300.0,57.77462,10.971000499999999,Under way using engine,11.7,319.6,319.0
2024-04-25 20:40:53,311055300.0,57.775027,10.970353,Under way using engine,11.7,319.6,319.0
2024-04-25 20:41:03,311055300.0,57.775437,10.969709,Under way using engine,11.7,319.55,319.0
2024-04-25 20:41:13,311055300.0,57.775847,10.969065,Under way using engine,11.7,319.5,319.0
2024-04-25 20:41:23,311055300.0,57.7762635,10.9684285,Under way using engine,11.7,319.45,319.0
2024-04-25 20:41:33,311055300.0,57.77668,10.967792,Under way using engine,11.7,319.4,319.0
2024-04-25 20:41:43,311055300.0,57.7770935,10.967147,Under way using engine,11.7,319.45,319.0
2024-04-25 20:41:53,311055300.0,57.777507,10.966502,Under way using engine,11.7,319.5,319.0
2024-04-25 20:42:03,311055300.0,57.7779135,10.9658435,Under way using engine,11.7,319.5,319.0
2024-04-25 20:42:13,311055300.0,57.77832,10.965185,Under way using engine,11.7,319.5,319.0
2024-04-25 20:42:23,311055300.0,57.778726500000005,10.9645265,Under way using engine,11.7,319.55,319.0
2024-04-25 20:42:33,311055300.0,57.779133,10.963868,Under way using engine,11.7,319.6,319.0
2024-04-25 20:42:43,311055300.0,57.77954,10.963215,Under way using engine,11.7,319.6,319.0
2024-04-25 20:42:53,311055300.0,57.779947,10.962562,Under way using engine,11.7,319.6,319.0
2024-04-25 20:43:03,311055300.0,57.78036,10.961907499999999,Under way using engine,11.7,319.6,319.0
2024-04-25 20:43:13,311055300.0,57.780773,10.961253,Under way using engine,11.7,319.6,319.0
2024-04-25 20:43:23,311055300.0,57.781186500000004,10.9606015,Under way using engine,11.7,319.65,319.0
2024-04-25 20:43:33,311055300.0,57.7816,10.95995,Under way using engine,11.7,319.7,319.0
2024-04-25 20:43:43,311055300.0,57.78202,10.959299999999999,Under way using engine,11.7,319.7,319.0
2024-04-25 20:43:53,311055300.0,57.78244,10.95865,Under way using engine,11.7,319.7,319.0
2024-04-25 20:44:03,311055300.0,57.782846500000005,10.957981499999999,Under way using engine,11.7,319.7,319.0
2024-04-25 20:44:13,311055300.0,57.783253,10.957313,Under way using engine,11.7,319.7,319.0
2024-04-25 20:44:23,311055300.0,57.783667,10.956648,Under way using engine,11.7,319.9,319.0
2024-04-25 20:44:33,311055300.0,57.784087,10.955995,Under way using engine,11.7,319.7,319.0
2024-04-25 20:44:43,311055300.0,57.784507000000005,10.955361499999999,Under way using engine,11.7,319.79999999999995,319.0
2024-04-25 20:44:53,311055300.0,57.784927,10.954728,Under way using engine,11.7,319.9,319.0
2024-04-25 20:45:03,311055300.0,57.785337,10.954082499999998,Under way using engine,11.7,319.75,319.0
2024-04-25 20:45:13,311055300.0,57.785747,10.953437,Under way using engine,11.7,319.6,319.0
2024-04-25 20:45:23,311055300.0,57.78616,10.952793,Under way using engine,11.7,319.6,319.0
2024-04-25 20:45:33,311055300.0,57.78658,10.952152,Under way using engine,11.7,319.7,319.0
