Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 18:39:04,636017958.0,57.844987,10.829047,Under way using engine,12.3,297.4,294.0
2024-04-06 18:39:14,636017958.0,57.845260333333336,10.828058666666665,Under way using engine,12.3,297.5,294.0
2024-04-06 18:39:24,636017958.0,57.84553366666667,10.827070333333333,Under way using engine,12.3,297.59999999999997,294.0
2024-04-06 18:39:34,636017958.0,57.845807,10.826082,Under way using engine,12.3,297.7,294.0
2024-04-06 18:39:44,636017958.0,57.846068,10.825142,Under way using engine,12.3,297.7,294.0
2024-04-06 18:39:54,636017958.0,57.8463384,10.8241926,Under way using engine,12.32,297.78,294.0
2024-04-06 18:40:04,636017958.0,57.8466088,10.8232432,Under way using engine,12.34,297.86,294.0
2024-04-06 18:40:14,636017958.0,57.846879200000004,10.822293799999999,Under way using engine,12.360000000000001,297.94,294.0
2024-04-06 18:40:24,636017958.0,57.8471496,10.8213444,Under way using engine,12.38,298.02000000000004,294.0
2024-04-06 18:40:34,636017958.0,57.84742,10.820395,Under way using engine,12.4,298.1,294.0
2024-04-06 18:40:44,636017958.0,57.847718,10.819455,Under way using engine,12.4,299.5,292.0
2024-04-06 18:40:54,636017958.0,57.8479618,10.818487,Under way using engine,12.36,298.28,291.0
2024-04-06 18:41:04,636017958.0,57.8482056,10.817518999999999,Under way using engine,12.32,297.06,290.0
2024-04-06 18:41:14,636017958.0,57.8484494,10.816551,Under way using engine,12.28,295.84,289.0
2024-04-06 18:41:24,636017958.0,57.8486932,10.815583,Under way using engine,12.24,294.62,288.0
2024-04-06 18:41:34,636017958.0,57.848937,10.814615,Under way using engine,12.2,293.4,287.0
2024-04-06 18:41:44,636017958.0,57.849153,10.813638,Under way using engine,12.2,293.1,286.0
2024-04-06 18:41:54,636017958.0,57.8493288,10.8126488,Under way using engine,12.139999999999999,291.22,283.6
2024-04-06 18:42:04,636017958.0,57.8495046,10.8116596,Under way using engine,12.08,289.34000000000003,281.2
2024-04-06 18:42:14,636017958.0,57.8496804,10.8106704,Under way using engine,12.02,287.46,278.8
2024-04-06 18:42:24,636017958.0,57.8498562,10.8096812,Under way using engine,11.96,285.58,276.4
2024-04-06 18:42:34,636017958.0,57.850032,10.808692,Under way using engine,11.9,283.7,274.0
2024-04-06 18:42:44,636017958.0,57.850118,10.807672,Under way using engine,11.7,279.9,272.0
2024-04-06 18:42:54,636017958.0,57.850144400000005,10.8066692,Under way using engine,11.66,277.9,271.2
2024-04-06 18:43:04,636017958.0,57.8501708,10.8056664,Under way using engine,11.62,275.9,270.4
2024-04-06 18:43:14,636017958.0,57.850197200000004,10.8046636,Under way using engine,11.58,273.9,269.6
2024-04-06 18:43:24,636017958.0,57.8502236,10.8036608,Under way using engine,11.54,271.9,268.8
2024-04-06 18:43:34,636017958.0,57.85025,10.802658,Under way using engine,11.5,269.9,268.0
2024-04-06 18:43:44,636017958.0,57.850233,10.801668,Under way using engine,11.5,268.9,268.0
