Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 22:40:07,219419000.0,55.450067,7.7056,Under way using engine,12.9,294.7,295.0
2024-06-01 22:40:17,219419000.0,55.450317,7.704633,Under way using engine,12.8,294.1,295.0
2024-06-01 22:40:27,219419000.0,55.450567,7.703667,Under way using engine,12.9,294.2,295.0
2024-06-01 22:40:37,219419000.0,55.4508085,7.7027085,Under way using engine,12.9,294.275,295.25
2024-06-01 22:40:47,219419000.0,55.451049999999995,7.7017500000000005,Under way using engine,12.9,294.35,295.5
2024-06-01 22:40:57,219419000.0,55.451291499999996,7.7007915,Under way using engine,12.9,294.425,295.75
2024-06-01 22:41:07,219419000.0,55.451533,7.699833,Under way using engine,12.9,294.5,296.0
2024-06-01 22:41:17,219419000.0,55.451783,7.6988915,Under way using engine,12.850000000000001,294.6,295.5
2024-06-01 22:41:27,219419000.0,55.452033,7.69795,Under way using engine,12.8,294.7,295.0
2024-06-01 22:41:37,219419000.0,55.45227333333333,7.697005583333333,Under way using engine,12.775,294.69166666666666,295.0
2024-06-01 22:41:47,219419000.0,55.45251366666667,7.6960611666666665,Under way using engine,12.75,294.68333333333334,295.0
2024-06-01 22:41:57,219419000.0,55.452754,7.6951167499999995,Under way using engine,12.725000000000001,294.675,295.0
2024-06-01 22:42:07,219419000.0,55.452994333333336,7.694172333333333,Under way using engine,12.700000000000001,294.6666666666667,295.0
2024-06-01 22:42:17,219419000.0,55.45323466666667,7.693227916666666,Under way using engine,12.675,294.65833333333336,295.0
2024-06-01 22:42:27,219419000.0,55.453475,7.6922835,Under way using engine,12.65,294.65,295.0
2024-06-01 22:42:37,219419000.0,55.453715333333335,7.691339083333333,Under way using engine,12.625,294.64166666666665,295.0
2024-06-01 22:42:47,219419000.0,55.453955666666666,7.690394666666666,Under way using engine,12.6,294.6333333333333,295.0
2024-06-01 22:42:57,219419000.0,55.454196,7.68945025,Under way using engine,12.575,294.625,295.0
