Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 04:21:38,257970000.0,57.85204,10.85096,Under way using engine,12.5,273.8,264.0
2024-06-16 04:21:48,257970000.0,57.852034,10.849824,Under way using engine,12.5,271.65,263.5
2024-06-16 04:21:58,257970000.0,57.852028,10.848688,Under way using engine,12.5,269.5,263.0
2024-06-16 04:22:08,257970000.0,57.851992499999994,10.8476115,Under way using engine,12.5,267.75,263.5
2024-06-16 04:22:18,257970000.0,57.851957,10.846535,Under way using engine,12.5,266.0,264.0
2024-06-16 04:22:28,257970000.0,57.851922,10.845448,Under way using engine,12.6,266.1,264.0
2024-06-16 04:22:38,257970000.0,57.851895,10.844447,Under way using engine,12.6,266.5,265.0
2024-06-16 04:22:48,257970000.0,57.851868499999995,10.843305,Under way using engine,12.649999999999999,266.85,265.5
2024-06-16 04:22:58,257970000.0,57.851842,10.842163,Under way using engine,12.7,267.2,266.0
2024-06-16 04:23:08,257970000.0,57.85183,10.841045,Under way using engine,12.75,268.15,267.0
2024-06-16 04:23:18,257970000.0,57.851818,10.839927,Under way using engine,12.8,269.1,268.0
2024-06-16 04:23:28,257970000.0,57.851815,10.838817,Under way using engine,12.8,269.9,268.0
2024-06-16 04:23:38,257970000.0,57.85182,10.837883,Under way using engine,12.9,270.3,268.0
2024-06-16 04:23:48,257970000.0,57.8518325,10.836708,Under way using engine,12.95,270.70000000000005,268.0
2024-06-16 04:23:58,257970000.0,57.851845,10.835533,Under way using engine,13.0,271.1,268.0
2024-06-16 04:24:08,257970000.0,57.85186,10.8343855,Under way using engine,13.0,271.35,268.5
2024-06-16 04:24:18,257970000.0,57.851875,10.833238,Under way using engine,13.0,271.6,269.0
2024-06-16 04:24:28,257970000.0,57.851888,10.832128,Under way using engine,13.0,271.7,269.0
2024-06-16 04:24:38,257970000.0,57.85190466666667,10.831001333333333,Under way using engine,13.033333333333333,271.56666666666666,269.0
2024-06-16 04:24:48,257970000.0,57.85192133333333,10.829874666666667,Under way using engine,13.066666666666666,271.43333333333334,269.0
2024-06-16 04:24:58,257970000.0,57.851938,10.828748,Under way using engine,13.1,271.3,269.0
2024-06-16 04:25:08,257970000.0,57.8519575,10.827614,Under way using engine,13.149999999999999,271.35,268.5
2024-06-16 04:25:18,257970000.0,57.851977,10.82648,Under way using engine,13.2,271.4,268.0
2024-06-16 04:25:28,257970000.0,57.851994499999996,10.82533825,Under way using engine,13.2,271.525,268.0
2024-06-16 04:25:38,257970000.0,57.852012,10.8241965,Under way using engine,13.2,271.65,268.0
2024-06-16 04:25:48,257970000.0,57.8520295,10.82305475,Under way using engine,13.2,271.775,268.0
2024-06-16 04:25:58,257970000.0,57.852047,10.821913,Under way using engine,13.2,271.9,268.0
2024-06-16 04:26:08,257970000.0,57.8520575,10.820772999999999,Under way using engine,13.2,271.7,268.0
2024-06-16 04:26:18,257970000.0,57.852068,10.819633,Under way using engine,13.2,271.5,268.0
2024-06-16 04:26:28,257970000.0,57.8520755,10.81849175,Under way using engine,13.2,271.2,267.75
2024-06-16 04:26:38,257970000.0,57.852083,10.8173505,Under way using engine,13.2,270.9,267.5
2024-06-16 04:26:48,257970000.0,57.8520905,10.81620925,Under way using engine,13.2,270.6,267.25
2024-06-16 04:26:58,257970000.0,57.852098,10.815068,Under way using engine,13.2,270.3,267.0
2024-06-16 04:27:08,257970000.0,57.852103,10.814048,Under way using engine,13.3,270.5,267.0
2024-06-16 04:27:18,257970000.0,57.852107,10.812903,Under way using engine,13.3,270.5,267.0
2024-06-16 04:27:28,257970000.0,57.85211225,10.8117235,Under way using engine,13.325000000000001,270.475,267.0
2024-06-16 04:27:38,257970000.0,57.8521175,10.810544,Under way using engine,13.350000000000001,270.45,267.0
