Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 02:18:53,266128000.0,57.94825,11.199783,Engaged in fishing,7.7,310.6,301.0
2024-03-04 02:19:03,266128000.0,57.948463833333335,11.199297,Engaged in fishing,7.683333333333334,310.08333333333337,303.8333333333333
2024-03-04 02:19:13,266128000.0,57.94867766666667,11.198811,Engaged in fishing,7.666666666666667,309.56666666666666,306.6666666666667
2024-03-04 02:19:23,266128000.0,57.9488915,11.198325,Engaged in fishing,7.65,309.05,309.5
2024-03-04 02:19:33,266128000.0,57.949105333333335,11.197839,Engaged in fishing,7.633333333333333,308.53333333333336,312.3333333333333
2024-03-04 02:19:43,266128000.0,57.94931916666667,11.197353,Engaged in fishing,7.616666666666666,308.01666666666665,315.1666666666667
2024-03-04 02:19:53,266128000.0,57.949533,11.196867,Engaged in fishing,7.6,307.5,318.0
2024-03-04 02:20:03,266128000.0,57.949799999999996,11.1964335,Engaged in fishing,7.4,321.85,314.5
2024-03-04 02:20:13,266128000.0,57.950067,11.196,Engaged in fishing,7.2,336.2,311.0
2024-03-04 02:20:23,266128000.0,57.950328,11.1955945,Engaged in fishing,7.2,333.23333333333335,311.0
2024-03-04 02:20:33,266128000.0,57.950589,11.195189,Engaged in fishing,7.2,330.26666666666665,311.0
2024-03-04 02:20:43,266128000.0,57.95085,11.1947835,Engaged in fishing,7.2,327.29999999999995,311.0
2024-03-04 02:20:53,266128000.0,57.951111,11.194378,Engaged in fishing,7.2,324.3333333333333,311.0
2024-03-04 02:21:03,266128000.0,57.951372,11.1939725,Engaged in fishing,7.2,321.3666666666667,311.0
2024-03-04 02:21:13,266128000.0,57.951633,11.193567,Engaged in fishing,7.2,318.4,311.0
2024-03-04 02:21:23,266128000.0,57.951867,11.193183,Engaged in fishing,7.1,318.5,310.0
2024-03-04 02:21:33,266128000.0,57.9521336,11.192772999999999,Engaged in fishing,7.319999999999999,320.68,311.4
2024-03-04 02:21:43,266128000.0,57.9524002,11.192363,Engaged in fishing,7.539999999999999,322.86,312.8
2024-03-04 02:21:53,266128000.0,57.9526668,11.191953,Engaged in fishing,7.76,325.03999999999996,314.2
2024-03-04 02:22:03,266128000.0,57.9529334,11.191543000000001,Engaged in fishing,7.9799999999999995,327.21999999999997,315.6
